timestamp,accX,accZ
0,0.3053125,0.990234375
1,0.058515930020917026,0.03944631377724162
2,0.053553660740020305,0.01351967576664029
3,0.04582680075036239,0.009970802100491354
4,0.14409853141337817,0.03298004375486694
5,0.03856594700944597,0.004340670513243015
6,0.001518608620221085,0.023347181920551942
7,0.043730280910058386,0.03968945600490676
8,0.061007441485795684,0.07080999464921794
9,0.04409353356418179,0.030137068057742328
10,0.06172873355319344,0.04165386156308567
11,0.11357716287944103,0.023956580605106286
12,0.02974070012141718,0.04852680915428516
13,0.057719555017065195,0.03305912990276972
14,0.06233193158330498,0.08080091276836135
15,0.05839521739774891,0.08876478093840014
16,0.040949540507033505,0.061497842425833886
17,0.09458004223405925,0.08248718554403887
18,0.03411473798420387,0.06427152825600162
19,0.0596121537983796,0.09935950844731418
20,0.05353381602061467,0.07883993278982561
21,0.03804783751349247,0.08522835966399696
22,0.09584736313332254,0.4958331705561063
23,0.09648043565722417,0.20199726506009918
24,0.04482820926359608,0.11832773724027992
25,0.02945499057105149,0.07823636724638307
26,0.029548292972950196,0.03734973905936703
27,0.08032061564670705,0.08373163121054998
28,0.06955523892681177,0.028598375813732417
29,0.03423959747225232,0.04530932291978747
30,0.04453464163680599,0.08123216783542238
31,0.020695258612212993,0.03886497226243164
32,0.08883148044373089,0.007989980872128346
33,0.1373283884503052,0.04130225553638132
34,0.1524797232520819,0.037305187378898985
35,0.17467586718025835,0.03716221689257382
36,0.06055498133721004,0.01800566003071345
37,0.0657416831593774,0.10141701298180927
38,0.030274206212236577,0.021582400728197178
39,0.0296189200256847,0.0037846494621961253
40,0.13847356817174183,0.06618080336564088
41,0.03972655474042401,0.04538328170988124
42,0.1135001387406228,0.036550729275171424
43,0.23408501705801096,0.0785142506574811
44,0.21259380559006094,0.27091931843121286
45,0.2553119762004215,0.45268671914759084
46,0.1281997494824694,0.16741738739824974
47,0.18282845603170148,0.0690246654049315
48,0.19854022993584813,0.10424038854779127
49,0.09211349943747525,0.035458212488762714
50,0.23552314692686024,0.04521644142338393
51,0.044602282631122266,0.04479875981514131
52,0.16843461208783037,0.005518506629583407
53,0.16478615249582806,0.04169746872938932
54,0.11239830073721316,0.06876550654099856
55,0.0371230264335165,0.10549036080031887
56,0.15814807597788358,0.24790648228932882
57,0.332324879719343,0.09057389689353365
58,0.10727503696232718,0.07667311642518668
59,0.08684666270036948,0.37838019756259356
60,0.06313033467851027,0.04779022083536846
61,0.08470061629254579,0.06254467910892601
62,0.0782808481622431,0.016552317608785706
63,0.03968749999999999,0.005546874999999951
