timestamp,accX,accZ
0,0.006406249999999947,1.3664062499999998
1,0.20721626860045925,0.10726273941216403
2,0.21395390805916925,0.1145111433384112
3,0.17577473475020855,0.14953601938592345
4,0.11771616678152907,0.20328922392249504
5,0.07799589536583297,0.006255324203358817
6,0.11250278954172642,0.0644977619813459
7,0.09232013955743325,0.19156873167155647
8,0.09406891481869346,0.0923598012145532
9,0.15924896373544128,0.2328793287648639
10,0.2218610015135991,0.2309216992448056
11,0.18061345580968907,0.15296063988807668
12,0.10590652348134572,0.2731348181225192
13,0.042586514268456076,0.5844905928093648
14,0.1212870117309596,0.21498397310182102
15,0.2884588661443223,0.23830391597309
16,0.20203251693005084,0.06997466521773163
17,0.15797719238424746,0.05521375084780266
18,0.12436690991713643,0.21037632578197127
19,0.26362434246707017,0.11249732608043438
20,0.128926385917684,0.07656150103859367
21,0.3273984795387678,0.3020089696095289
22,0.17725295336376368,0.8492027762175798
23,0.31761461010463216,1.0768187339662327
24,0.22352669564767894,0.285170093696822
25,0.12501076514911735,0.3170479159786389
26,0.17220813466936433,0.17843890101717452
27,0.18362219286527645,0.21026528243824502
28,0.11951237820354411,0.033412654770217556
29,0.10177059479229011,0.042211152411037296
30,0.03122047148181326,0.05554026432691201
31,0.06211251610413508,0.03330903529630634
32,0.4605789557556501,0.291816071077794
33,0.2671620338661453,0.17213766797560714
34,0.32876363591331964,0.12163215532840413
35,0.12869525272844057,0.2116123420584862
36,0.5007671874224716,1.2445829088293834
37,0.21273129927891718,0.3866125187829489
38,0.1761603836544421,0.10046449540520686
39,0.22709390784532435,0.055226661481466426
40,0.2583804924906157,0.17442763928658298
41,0.315222466794525,0.19428319683978051
42,0.279259175777376,0.2824679682303321
43,0.49394717730438814,0.4291802031935526
44,0.27339654241210165,0.38608530540221764
45,1.7879781567563142,3.140884409643724
46,0.14733212278788985,0.32183457319971004
47,0.3365101192282581,0.24989779953480357
48,0.10413969957457367,0.1296127905440605
49,0.2644227684338912,0.2093950568515951
50,0.39365163977219775,0.045351215619809315
51,0.5555025076301499,0.21810869609855107
52,0.25886633830485273,0.1713769397048072
53,0.6637683399379865,0.20130011717411903
54,0.3684227749203057,0.2455506090248131
55,0.4283118531332307,0.19517003769717456
56,0.06029738756020228,0.5960366135952628
57,0.41693288457476946,0.29073720507070333
58,0.6294629970405781,1.6730660690264092
59,0.14049338336361686,0.7611727078977047
60,0.1628164787646981,0.3352808707716562
61,0.10773837369585472,0.1555437349422892
62,0.5354911385784002,0.22815759465550917
63,0.48125,0.04562500000000003
