timestamp,accX,accZ
0,0.008984374999999989,1.2574999999999998
1,0.0531775393922102,0.08129850395373481
2,0.07474812211711461,0.08180365987235735
3,0.0491256650512864,0.09749009696580585
4,0.08343914344334206,0.042584575942590755
5,0.014429565163107744,0.04583134258763886
6,0.05805388573839048,0.057676884705811046
7,0.10855520478757515,0.028927908209074118
8,0.09341257908933179,0.04510751714876565
9,0.06338070557126502,0.08718673768654352
10,0.16108603898204477,0.4612492745652342
11,0.07252169239773344,0.03892327527501125
12,0.05172222021160916,0.11132359419900033
13,0.08132346278076505,0.1624997387371462
14,0.07102154871593676,0.06872972011972411
15,0.1311270983290876,0.07605158076165272
16,0.030710388960632704,0.0938350779903219
17,0.2556480368427302,0.05603941155922305
18,0.12529386207317036,0.04402993152226872
19,0.13961780482136593,0.009936208078686339
20,0.19212866002768023,0.05990652168607256
21,0.2672803087167747,0.13383622001933
22,0.051463167092963266,0.24875989652965455
23,0.26712181856600176,0.5747763256234405
24,0.07506491773587474,0.07340253236859791
25,0.08028766481673137,0.04484022125147183
26,0.21953544338651282,0.1079609262610259
27,0.059462090098004274,0.026502871746448112
28,0.10060504561621722,0.046843722824957794
29,0.10787168357013215,0.050023259398278556
30,0.06812272287822595,0.10477480399400103
31,0.029416405369829247,0.06786890875851931
32,0.13557684997121053,0.18439052937050293
33,0.14978999713730987,0.37763261352662947
34,0.25110302829434944,0.191461805487292
35,0.11491208745467357,0.1316862325412307
36,0.16057551440269496,0.12452300556532529
37,0.13027002467980653,0.06211671673435527
38,0.08107475636669385,0.17828479492552646
39,0.17224076946481157,0.06531045693574512
40,0.19389596792915378,0.02389233031698073
41,0.23596253795073538,0.06630157102859599
42,0.2848030882421496,0.16431505858125872
43,0.26359108649415647,0.2005430499550156
44,0.46649476317162214,0.30435653481109687
45,0.5085715084965127,1.0067972211599407
46,0.4397414466569147,0.5062175981582858
47,0.12844014054660985,0.2810237197035868
48,0.2540852498905656,0.1845480051373216
49,0.3044581559637335,0.11057856516004201
50,0.1434984627156922,0.08366881224166987
51,0.23062264886428158,0.2112466914129904
52,0.14869501364268028,0.14546463424558972
53,0.27997444375387054,0.13290430085589716
54,0.18316353291890178,0.19631846371046693
55,0.28407461816070206,0.32772241138145203
56,0.027273238738137095,0.024783985565099104
57,0.21501051185833003,0.2200321830028616
58,0.1635021291263147,0.1201172989274181
59,0.27307706708317087,0.08414302713885236
60,0.37186351505629106,0.016056790966799774
61,0.48189825240482154,0.07009635763944884
62,0.21664226800412634,0.1166552487775318
63,0.064453125,0.12593749999999992
