timestamp,accX,accZ
0,0.27859375000000003,1.033515625
1,0.034285050466054304,0.02405013546083005
2,0.028076733838587085,0.061593897892931494
3,0.10147994612769873,0.037915364062025586
4,0.039317883785340825,0.032141670505253295
5,0.08142694278165948,0.029765383016978883
6,0.029758449391595502,0.017244650642799522
7,0.04335687652905531,0.06649522451327054
8,0.10932843128942321,0.05126397156565678
9,0.1138226995428966,0.06708389347387267
10,0.033547379366542965,0.023674035353633962
11,0.09169929167213005,0.021792458896486344
12,0.10233373158601165,0.010928288922348857
13,0.03101242731766968,0.06782005122727364
14,0.04138107598002218,0.11634771791693174
15,0.0029761794981250957,0.022267594531607652
16,0.034846972789679555,0.09495165128236294
17,0.04371774895980085,0.024649163609466056
18,0.034594905930604304,0.033684191994803284
19,0.02841000794478029,0.04958860616370941
20,0.07699604932280485,0.05359916665649313
21,0.05833165338912807,0.10658870072876805
22,0.1352427380096626,0.37555481382429623
23,0.12350164694938438,0.27841349554179523
24,0.08866109258075541,0.12195369651450783
25,0.03319657539795139,0.040047432648669355
26,0.0696571237554577,0.02312563153171152
27,0.054180558561080484,0.04394550067952176
28,0.0850151099785863,0.047931178978021335
29,0.09162051173625836,0.014744362889493524
30,0.0656315776235312,0.05566855988368105
31,0.07934732467881389,0.09093865479018404
32,0.130295566070524,0.037673324664652556
33,0.08006538718935849,0.010486137677464077
34,0.1349557723486062,0.026312273705612132
35,0.08134633629104078,0.01705544340039248
36,0.09132169824669524,0.0981340814054405
37,0.09263949060955426,0.10032740106951368
38,0.05429353917431831,0.03922226850935312
39,0.10801243844557916,0.1371574648622849
40,0.0400477708545628,0.021211397798749716
41,0.01830011827026013,0.033278926865544727
42,0.05673849303424329,0.08416165881476623
43,0.08467400910111321,0.06843046462916105
44,0.09616723803809357,0.13199439520942416
45,0.10496205385851921,0.5041623094741443
46,0.06718265274139551,0.12697196891999724
47,0.0855897820457299,0.07726776732291711
48,0.10744790396458771,0.04615876296155439
49,0.34817590305525303,0.05533111793445892
50,0.22353036257002964,0.06767332314376752
51,0.2816268799564366,0.014002345598622314
52,0.28241314104616116,0.01816696917703486
53,0.2911325567173969,0.06491060588151452
54,0.0551829885693526,0.024798511898564073
55,0.12814304919084138,0.01946412317490608
56,0.23104334575204466,0.14452927387876816
57,0.15523560860026278,0.06720908589267954
58,0.057443923288731394,0.12832299123176477
59,0.287135783772674,0.4410734957707177
60,0.1421387801303794,0.08098317886683061
61,0.20835380218400917,0.04291476545540616
62,0.17538891602963283,0.051410791079443546
63,0.07109375000000001,0.050703125000000016
