timestamp,accX,accZ
0,0.15757812499999993,1.226171875
1,0.0864367994010658,0.1518053758644322
2,0.26208615815340475,0.2681365961300289
3,0.16416609040206123,0.01602385766205114
4,0.013720026857980433,0.19067674005876906
5,0.2827852112830678,0.054615880907038145
6,0.27526145189065865,0.06698609343878655
7,0.10760293119667681,0.035865232889027515
8,0.14651843397671932,0.4528036104799049
9,0.092594510840533,0.03161172319894695
10,0.0283975869185641,0.06240678438733981
11,0.2631850377029505,0.0414739427055948
12,0.09196392567361533,0.12630529674197238
13,0.12142989978225723,0.15501087373845263
14,0.17319894428970348,0.37797097174092514
15,0.03269012450419929,0.2645614831073291
16,0.18862933006426943,0.26606279508678105
17,0.14781244234141916,0.10444227510227937
18,0.31144560067490357,0.20537853285059562
19,0.0747139478874089,0.20363606443149856
20,0.2275644086663347,0.24283904462210953
21,0.3922740893579904,0.32909925119737343
22,0.12540165131407177,1.493833175206956
23,0.18172615617187513,0.798247986633347
24,0.13519244677662068,0.27976184596071735
25,0.14464268940456446,0.38256111584798147
26,0.08158484807875958,0.3027049557528143
27,0.21632167428687893,0.08483995591330716
28,0.26034688352434754,0.26352369112571594
29,0.3006676843257004,0.18041126891704315
30,0.23918110734097445,0.2174507141603139
31,0.26186065981957996,0.23283304469548197
32,0.14877048404286977,0.2842101185271763
33,0.1043442607882283,0.2008256294444126
34,0.2799104253644764,0.20926072078193483
35,0.2745020064734577,0.3341910335022394
36,0.24180567088720858,0.5745964083862488
37,0.40039283185601915,0.7318786539351516
38,0.18644740537010773,0.2641793807964343
39,0.36023226850120305,0.4948093089066432
40,0.11816191180948082,0.282050547579341
41,0.3818632768576778,0.28200154556129137
42,0.4877336491865495,0.3714216561145289
43,0.5228726789359377,0.6168381023422588
44,0.9913643908192159,1.3894747970533066
45,2.324753380128518,3.0248387095393445
46,0.6356356824414422,0.6725631208508573
47,0.5841660520501615,0.6159928768682641
48,0.09778864977147772,0.18354069922187252
49,0.18325372455097336,0.28768347637861735
50,0.18890436881589848,0.30118971204223005
51,0.07959775451764682,0.1239623776447739
52,0.5767111557711204,0.07451826182899604
53,0.6081850496089871,0.230049998410464
54,0.5927658960705323,0.12290418901975553
55,0.1634422045149262,0.04901277061339609
56,0.5080006814388559,0.295685263242537
57,0.24196561777974976,0.05277272328501343
58,0.12333957348524624,0.30143672122819193
59,0.20485712935076325,2.458154288010706
60,0.3506693681147514,0.13292518539193818
61,0.5254518145325606,0.061045871728546586
62,0.3864930506770492,0.11223286619203195
63,0.20835937499999999,0.05882812500000012
