timestamp,accX,accZ
0,0.206796875,1.0040624999999999
1,0.08348831797657671,0.06539601925801525
2,0.06542098025109479,0.03927971797235941
3,0.10788109050541068,0.11088172238427475
4,0.150258659289061,0.08855690359887634
5,0.18701830040399003,0.056286059624272126
6,0.17281619375553758,0.06614066780296375
7,0.09407387902058038,0.06752268628536204
8,0.07801554924948279,0.21718558842669777
9,0.06982341104069222,0.13267872546027518
10,0.2369079381856048,0.0840928542460219
11,0.038904104540500806,0.04513397541034012
12,0.015479837896143225,0.09048166614611793
13,0.12783125794578912,0.025683001925395077
14,0.12188471336035699,0.2705062143835726
15,0.06725750473095286,0.01489665209055781
16,0.20438471982981057,0.0286581428218518
17,0.09737113930997657,0.088005925845473
18,0.07498478676486875,0.034511799077245935
19,0.31887322061312146,0.19512224210938262
20,0.24852715439479642,0.08124960378877037
21,0.13655465598896885,0.20095607357295614
22,0.38266282035676513,0.7145682277482645
23,0.034994351324345925,0.4842822870200575
24,0.021312439116250564,0.1745508562782491
25,0.15050835167993132,0.09696151459149714
26,0.05215959497095694,0.1832644837737306
27,0.12665571815639218,0.11447983041940422
28,0.19802743740590215,0.043012981083096556
29,0.1291489123768514,0.08198517246388413
30,0.021431641373303882,0.10996724751854907
31,0.1768110365224489,0.17749872324573746
32,0.12164205835754714,0.02153877658878225
33,0.27559516747206475,0.010229084224516924
34,0.03333278281627873,0.012966583120647286
35,0.050131339294947445,0.06602039717931889
36,0.36637663805668685,0.17936521654644585
37,0.18716074343478759,0.23614308217841928
38,0.1402768123606572,0.12143815659786143
39,0.12635674270743127,0.05206765510226011
40,0.17141477330507154,0.18654373251436954
41,0.27115705706275994,0.02872267167181702
42,0.05416249107503387,0.13462315839182581
43,0.10439901476309991,0.20034970456026877
44,0.2017006059611685,0.3250567283230025
45,0.6192745322991426,1.3146973010090004
46,0.15323310756339803,0.2584707963164049
47,0.18059066977247218,0.24573927068686743
48,0.42550004630220306,0.1129996268095036
49,0.23117262167223207,0.08927482557459748
50,0.6161454245371435,0.15293476463057593
51,0.03829188623226389,0.04595811569245463
52,0.12271666658372102,0.04223349076752905
53,0.23638059266435574,0.09101134723066065
54,0.18680319787570823,0.1367556883433405
55,0.11369189108070439,0.05402202431900195
56,0.3986915353763868,0.3862390041324333
57,0.12688565659240586,0.14252682680161324
58,0.11565983542970006,0.18107317459266295
59,0.2540391946388866,0.7966637465523555
60,0.12460777249057012,0.054901616210385605
61,0.053495363694812274,0.11326194489310676
62,0.28513805743412207,0.15611363695265668
63,0.03617187500000002,0.11578124999999984
