timestamp,accX,accZ
0,0.10765625000000001,0.9476562499999999
1,0.1397569649552706,0.026447154652533528
2,0.23443275931449803,0.029081853959985252
3,0.17577941408055686,0.08436715805922752
4,0.2777763761816132,0.07758484391763026
5,0.24875438356765125,0.033465659161638156
6,0.1504949699655777,0.04250968882685874
7,0.1506733997351197,0.14764216284772724
8,0.22460637058178523,0.10933202572103509
9,0.1938459573451653,0.057228154265924557
10,0.12014662537833319,0.0719778851510458
11,0.16375631804441865,0.08985007980251454
12,0.05467300009013763,0.058480780984556696
13,0.1644206081021891,0.05875514762147942
14,0.07218183189300396,0.05547426652381334
15,0.12367205484509568,0.136854061145899
16,0.05128956379114012,0.14625704605273676
17,0.08415109827900272,0.06564348607327083
18,0.20125154293085187,0.10355716800709877
19,0.19225119724939183,0.11508684461801134
20,0.27832058882373745,0.32610460285840626
21,0.14759747920998048,0.3593468144517781
22,0.22148922953754946,1.3538232440369697
23,0.13716508559821194,0.3254862289868829
24,0.16408406192666355,0.22277278431976985
25,0.09586597226189304,0.0499225122051479
26,0.15871706776151456,0.03289596763643717
27,0.18037187762538143,0.0660226095831537
28,0.19856789082110965,0.08713055540447406
29,0.07324495665124775,0.13703538641270974
30,0.08605916734717865,0.04905063844538246
31,0.24682657581783463,0.038697086393574325
32,0.1227682596086692,0.03598209288475972
33,0.14350402837857368,0.008379103779781592
34,0.1336555087566713,0.02429139648655072
35,0.12283614976873194,0.021517186447364712
36,0.153421432261105,0.02022498756880072
37,0.14089300244182434,0.09322952093180657
38,0.12308600841522417,0.2239461913551355
39,0.22169603902378227,0.09914652728240214
40,0.18726543356580888,0.10555289218756661
41,0.19245573870217197,0.13901126707255332
42,0.1652765534228256,0.2128211182405088
43,0.2708162148268481,0.17892916934193645
44,0.5711520260457426,0.31456208165390515
45,0.15913110279814138,0.06643684048606621
46,0.07546133261541481,0.1453000181924606
47,0.12641217876474461,0.22473224575786171
48,0.18656102006475028,0.13014484092498874
49,0.28671589667924335,0.06232256998875511
50,0.20496743494058436,0.03459270387100037
51,0.14882060290180782,0.0635508544772001
52,0.20994568150206885,0.15865595219754328
53,0.22860079555331214,0.011727139327077078
54,0.11516046538707748,0.09143224811987222
55,0.5455317877080792,0.23774850066753342
56,0.26928879212654366,0.2774246149685132
57,0.16232952962596203,0.13180251504437807
58,0.18924288002168327,0.10466291433834027
59,0.07782997699327211,0.5470367929264183
60,0.2953526505157829,0.6791006610097128
61,0.28416812696021754,0.18631088618942077
62,0.21757105055046017,0.22070009807876817
63,0.16515625,0.16828124999999994
