timestamp,accX,accZ
0,0.135078125,0.925546875
1,0.11030498659328401,0.07887545934117532
2,0.17538959622579403,0.04506174603377341
3,0.136393234308605,0.09512487885793572
4,0.12681389279637503,0.08665493083879879
5,0.19269307587401668,0.06078827658812709
6,0.2718744517091189,0.03772408831322746
7,0.20223351840680084,0.03371807473053303
8,0.11924990102469303,0.206037825781522
9,0.24075599545851278,0.1195060016393514
10,0.04244547135724383,0.05608182607653964
11,0.021901780741594063,0.10175934141458837
12,0.12461231225858033,0.07747459492172724
13,0.2082953747588861,0.07236314628540211
14,0.23890342320796668,0.1922179755882699
15,0.1136205399203593,0.11409281035247054
16,0.22653030856645237,0.05967481143959818
17,0.1436104268067808,0.05061759866280973
18,0.0856053193590436,0.07259579906241762
19,0.021959936089126886,0.13062422277162433
20,0.28521023101979204,0.045090970844038035
21,0.09940533636801142,0.16320267622006274
22,0.11749301020675038,0.7463830829511677
23,0.13271255452375275,0.4678123316792259
24,0.19572110035674808,0.25209821502786717
25,0.24328053571024533,0.23756797221254308
26,0.1064904349992558,0.08822806466865121
27,0.18686117605066196,0.07047755900914583
28,0.1972753570754464,0.046553911983816934
29,0.16294261653952466,0.08976789349741118
30,0.21759962748675873,0.11414857705805799
31,0.14838090621818809,0.33146187911514685
32,0.038630466494476524,0.0753402633756835
33,0.14614327749606448,0.150961007716836
34,0.2755048811707179,0.1367289249022633
35,0.29302805618873035,0.06393238071830509
36,0.19863516820794988,0.28944131774870113
37,0.07314759391024105,0.1569729051827928
38,0.08148195780617448,0.17586146225483767
39,0.09387921658142395,0.07825220084717824
40,0.1615226528999841,0.10457610361743394
41,0.189161291329357,0.06614731302257904
42,0.30016381432425776,0.1935987155083535
43,0.33356075240255867,0.13567967364746436
44,0.1289685389345377,0.3709777002477279
45,0.5613034851260504,1.2286356941524827
46,0.15345271652582945,0.184550511577702
47,0.2810372299712438,0.08620115800838331
48,0.1283404498925855,0.27479431340212296
49,0.14079100085792434,0.13136385015024685
50,0.1806850775713437,0.11378133436853399
51,0.45623531592951705,0.12469783401227698
52,0.19928048474432386,0.14895552469853318
53,0.3171856853775877,0.1304499632118786
54,0.30591236718523346,0.09878641315054482
55,0.47422958281814187,0.08991703910446806
56,0.28216347096121364,0.3225897388849976
57,0.1255460504904016,0.15162484601488524
58,0.06970921144867769,0.22364848907166537
59,0.4826173026006691,0.893077339645525
60,0.2294686718449966,0.12397360894075823
61,0.09504281166213385,0.2042573480075407
62,0.19173135046940995,0.036454953160027115
63,0.13351562499999997,0.10414062499999993
