timestamp,accX,accZ
0,0.24335937500000002,0.9420312500000001
1,0.028585587609709,0.028545798795106457
2,0.03378920247481789,0.011325283199612676
3,0.07127674207961597,0.032176786750990845
4,0.06734742177288543,0.019360256908858453
5,0.06989790047924543,0.018094261673007293
6,0.018512960585239414,0.02976926523982442
7,0.0693458056544199,0.030902919091154696
8,0.07674906772830653,0.02959719370875362
9,0.07877957557792467,0.031208419589972794
10,0.07381410761046991,0.01340580278756604
11,0.0398800210113508,0.049405052537829244
12,0.1131992902907688,0.007389616200317244
13,0.06907371343029557,0.0401446000526387
14,0.02256970071989348,0.061948367332451376
15,0.10672497695014094,0.03681935482723662
16,0.08254437769574703,0.013121877332711715
17,0.022160310161801977,0.009912512436284451
18,0.06833045140346075,0.042037777248759484
19,0.015424191559053313,0.02593815320796009
20,0.019685854700413483,0.039585206623579394
21,0.027109712714034794,0.09536022754821258
22,0.0293626609176597,0.39229798227824886
23,0.03145754157062354,0.19112254952028873
24,0.019840651278091342,0.08616135211875774
25,0.051377773165640975,0.08862406432518606
26,0.04144436215656244,0.017367122132414772
27,0.08023393348626424,0.03673639628035957
28,0.0815889690609958,0.02585622131157037
29,0.16059265952247978,0.02064110414540554
30,0.05755005633849467,0.048700417047533764
31,0.0891444826988117,0.007707080039139859
32,0.10477572735189465,0.0326314465812713
33,0.1619119623823578,0.03996029311600997
34,0.024762763189019696,0.020670579280449315
35,0.12566993733447449,0.02941920279966242
36,0.14197334414822046,0.046582900013795066
37,0.059199274070745364,0.09458719022124701
38,0.08088072202141727,0.05342471394522052
39,0.038820058352977985,0.03952391969772183
40,0.17274718672710204,0.06144930400167088
41,0.16578120084815332,0.048586808203337405
42,0.08922531718387164,0.05213642476339719
43,0.20017152993431914,0.09200255692295523
44,0.23513245267626082,0.12620727127157672
45,0.5272725488547668,0.2875638529748879
46,0.1986010837382779,0.08003094695756664
47,0.2381330628530511,0.003971352035611083
48,0.0587624774967582,0.09670925961888847
49,0.07397671729517286,0.03813200922551495
50,0.2020973463621961,0.043294299788119335
51,0.1854810113553392,0.027060264548511768
52,0.16483624644778536,0.03365294388040892
53,0.2411373363235836,0.02372160537897207
54,0.08684911326023428,0.07880755628164933
55,0.17011900285731774,0.05392764895688832
56,0.034025727092390066,0.08116906659503294
57,0.26660840896334137,0.03852836661518813
58,0.1668656676746139,0.08255838172507292
59,0.30807760611201335,0.24856190027641736
60,0.07529919858851582,0.050255955388093215
61,0.0719015187374453,0.023087885554490577
62,0.09300353977016085,0.051214408894710683
63,0.128515625,0.07250000000000001
