timestamp,accX,accZ
0,0.05757812500000001,1.484453125
1,0.13182529070185056,0.09487775483364361
2,0.15354861140364556,0.09180715316810992
3,0.04683343801809041,0.08171096437239868
4,0.13176912671783464,0.05932200182831837
5,0.09794475005531852,0.06670061395945084
6,0.14485312181968582,0.10807237445364777
7,0.05860929590272883,0.12751577738316874
8,0.19558867156061274,0.1083293171847809
9,0.1269635845348108,0.19533108116449913
10,0.1416326153156232,0.37316515966169855
11,0.0551960899166363,0.21653936005882446
12,0.14660866184780272,0.13588589674312612
13,0.22954247218121693,0.30598439532619665
14,0.2574222955170958,0.11627607176792694
15,0.08663706771110481,0.04206697079948064
16,0.11967697040322146,0.11281574323884465
17,0.039465573170582434,0.08447160697855265
18,0.10632291572258862,0.06997680215473395
19,0.09738155203874979,0.14940645423440696
20,0.08764251863761606,0.20385652435819915
21,0.11714064167333481,0.10372096379265919
22,0.26723432185796814,0.45283310381459996
23,0.15295548802469933,0.7588914431387653
24,0.058168401150901015,0.30250877984279456
25,0.047243689833491656,0.11690545479802933
26,0.13662656776872711,0.2005467715062409
27,0.19915067633790218,0.12948100875607974
28,0.11782545993086033,0.019102330190686325
29,0.0800733494178567,0.029272522456084395
30,0.025239587915768667,0.03072853286933576
31,0.16945230401097452,0.009135725551324999
32,0.12532777490675254,0.3918497240264747
33,0.07133470181993308,0.10634734710953708
34,0.14464939796934506,0.17974468312435923
35,0.2058179136049645,0.23018567938659232
36,0.3619265628830541,0.3955171408342643
37,0.33940439591134475,0.24966769301514144
38,0.14724033609331305,0.2281616773619774
39,0.07241162340000198,0.13230041503051887
40,0.4356165864623278,0.2041243957938235
41,0.1715237697366518,0.1062222335580564
42,0.10135576916663093,0.2695472934536779
43,0.2945631568451171,0.21624799760799066
44,0.29171222202941455,0.31686964186503414
45,0.7645097543650787,1.7534294657750902
46,0.1787807120876783,0.5572015060336447
47,0.14625130831171693,0.13041686631317806
48,0.15586402279549103,0.11359145174657741
49,0.06060309976569473,0.2735146337319009
50,0.10439366997761261,0.1439763074274431
51,0.14142880972166985,0.13500598315232334
52,0.37965294823602536,0.0900059713780102
53,0.16132957396289602,0.18715906089909706
54,0.049582963816337706,0.13727586931636626
55,0.3072481344929621,0.33180019028159446
56,0.18512300574206794,0.15238434328498618
57,0.2340325392431469,0.03418232480744133
58,0.0435713602945364,0.6402813297975231
59,0.3780036855835283,0.1992275704106937
60,0.26479166670681326,0.09431984325819273
61,0.17293531096804693,0.16828705653054263
62,0.09083595656291134,0.1309936395874047
63,0.21898437499999998,0.13742187500000014
