timestamp,accX,accZ
0,0.39109375,1.4171093750000001
1,0.14480662970478503,0.08346992435822843
2,0.07461068940037931,0.12388467040655507
3,0.09210967511833018,0.11928133142509541
4,0.15922100170802309,0.1804871382728795
5,0.14025506690745557,0.09774050651411517
6,0.20245300583079456,0.0288601971209569
7,0.17319930102552053,0.18017966239656244
8,0.17815213493032414,0.14983114626157223
9,0.39377483816355346,0.7096021704292532
10,0.22086152165338596,0.05908175147181783
11,0.12685550947930097,0.21056971865844676
12,0.09076092366536401,0.12290330881553078
13,0.2522553557387032,0.49512937552332786
14,0.21336385140079797,0.2211002694194575
15,0.12255985381823217,0.04612947228110882
16,0.31073763336434834,0.05393642122051128
17,0.13846466675161356,0.0729772732122224
18,0.1205409139168076,0.2605773343154136
19,0.08635421834780807,0.026134914124362453
20,0.2634876420507255,0.22754834290042517
21,0.15251696883052066,0.2721691678133347
22,0.2638324405470091,0.7985701388524347
23,0.28256134545015454,0.8189505248970371
24,0.2269999541777949,0.2241052983269941
25,0.3069325409397723,0.16109514731970148
26,0.2436884661970845,0.2201329179870685
27,0.14418372021704257,0.21479007001039874
28,0.0693124584603121,0.03679105036232136
29,0.12587038892534225,0.2034028922954465
30,0.08510468670291388,0.100140060403085
31,0.08112734453169819,0.15220823705587794
32,0.48416439738739636,0.4456349749099439
33,0.041288889657792836,0.10165692532906556
34,0.05560297624990706,0.07221326542283472
35,0.08127787426575284,0.02501815500352645
36,0.3225950068830291,0.4982219400052955
37,0.18902778974957546,0.09405074563774421
38,0.1541638604391168,0.06669829745997648
39,0.2698806087737004,0.05835723069208443
40,0.08652532698286702,0.07352511935216055
41,0.1307307616521595,0.09738252205771197
42,0.16818097058581719,0.024188110659281066
43,0.4104059788992567,0.18685062290120102
44,0.08948483179222239,0.08565635058574042
45,0.7466669566831446,1.5211882671424806
46,0.09751367383645784,0.19536735877340713
47,0.29021201259512375,0.17352186923181734
48,0.4110114567969532,0.1636861238446571
49,0.3028724057936294,0.198677620043688
50,0.3453598395044598,0.057474063967529174
51,0.30194120778033756,0.17977475469155452
52,0.28280986551608694,0.09608151132230343
53,0.1940054520306964,0.1519758399644416
54,0.4160408953554834,0.24169224466944453
55,0.2014614922446964,0.11248329783499063
56,0.20978949961441132,0.10444079196684426
57,0.4669661474819079,0.40243456260403343
58,0.6028252234309551,0.44442257856463147
59,0.17947715936548178,0.18103828980055975
60,0.2269272029887512,0.28985098909488105
61,0.36322909295336947,0.26567632753061743
62,0.24294858694914342,0.08447460850124221
63,0.5034375,0.14242187499999992
