timestamp,accX,accZ
0,0.265625,0.8821875
1,0.06903984679643058,0.04534441017510939
2,0.10141861180227911,0.062277919115505315
3,0.062291300971063134,0.04052332996769658
4,0.05909085622111314,0.05186058097710224
5,0.12407304834036746,0.02338901209041132
6,0.03140143985626818,0.06684694364138544
7,0.020277077826070748,0.15419060635257284
8,0.05270122086591275,0.055058821143171864
9,0.059686752247492626,0.0293234115579481
10,0.09449065356548032,0.036317682327784526
11,0.01981412514911201,0.05521037368639749
12,0.09112226482347215,0.10718472402991965
13,0.14598993864029636,0.035711363934715704
14,0.09659338629261084,0.06467266639418863
15,0.16125770325117791,0.19065438952425764
16,0.09872512060227792,0.026556443629414367
17,0.09787726690573281,0.03316162328259615
18,0.10722188767484357,0.1322488473628562
19,0.01424847241810713,0.06793001876518645
20,0.13610974883430937,0.1513384775269239
21,0.1379212961639604,0.16975699615668458
22,0.3655284016306119,0.9803585637114107
23,0.08634109724719496,0.2964442983944756
24,0.12650588901012025,0.19531883333142933
25,0.06841058325880055,0.20686046639568034
26,0.025218010365706058,0.06547381101757946
27,0.1606781585851359,0.04829827486267722
28,0.044909624733601085,0.08416233644067148
29,0.19313646178609284,0.06647152356917342
30,0.15606365372508144,0.17101057135767178
31,0.15542758570107157,0.06988270674008029
32,0.11420722337610392,0.03467398871125881
33,0.18622541836603992,0.06380925680345861
34,0.051109527879378565,0.05224700588370989
35,0.09759191705736686,0.040508143341372774
36,0.011650943807242686,0.057480974703967534
37,0.0809122226852289,0.21470624367402674
38,0.29697532621486666,0.07213991214963938
39,0.17089591018781083,0.09157849584280701
40,0.24347811852853343,0.03023993431569664
41,0.14130979943374541,0.09201220905408608
42,0.06760846501005346,0.049666674586216465
43,0.20675805398476643,0.10701924842996989
44,0.29717723935191814,0.11087890753362328
45,0.3443939036226026,0.07368188804044708
46,0.26563020107366736,0.0257693877780042
47,0.014838354043210718,0.067400488322384
48,0.15172528699052829,0.10902750868265626
49,0.2834505335310627,0.0522380258718572
50,0.10561890199460812,0.1127482595196019
51,0.10622481424512265,0.02052349740613519
52,0.3535951190436749,0.13284898612580243
53,0.28497724783971956,0.17451874778601886
54,0.17031885423160167,0.011129595974655336
55,0.3694959907173543,0.13935547671265025
56,0.53233442199117,0.40251837610010593
57,0.09915401900903201,0.11748604475902465
58,0.03210898585103034,0.1709429676821694
59,0.4988278148550778,0.8739081691954698
60,0.0808732136450197,0.25106256546520445
61,0.2744071323931278,0.11907638948243936
62,0.33755734202423027,0.16175618736140646
63,0.10374999999999995,0.07578125000000002
