timestamp,accX,accZ
0,0.299921875,0.862109375
1,0.021987129851381768,0.0790225747199237
2,0.1047268326109439,0.10222117581901535
3,0.1576469756177613,0.07246805717386846
4,0.12267865592193007,0.0625926529422946
5,0.08673826558131048,0.13259369665326962
6,0.07886758304455282,0.11226109953618842
7,0.10003614436989315,0.22757446926507746
8,0.15341940370581128,0.10186045652493535
9,0.12459510326473172,0.023508296019432072
10,0.0564060234301904,0.05964961675065183
11,0.11004774152287676,0.11549513816564369
12,0.15802320147935112,0.028514517651687377
13,0.09731425167116638,0.07003679770854083
14,0.04339498547158552,0.15946352780798628
15,0.07480935000061034,0.23354221458009602
16,0.15547052575891465,0.04279971524700558
17,0.1171509498786227,0.04362751123958917
18,0.04415774276569531,0.12790623785851638
19,0.03967894665919119,0.022761437552783034
20,0.11762802169347654,0.20038762978713656
21,0.05506970237018377,0.21998185516438057
22,0.04576312119012932,1.0101311422855939
23,0.14144596511798013,0.34292132989937596
24,0.06262340208840508,0.12212030410245606
25,0.13712140527000158,0.0182135389545207
26,0.08360062578271132,0.11850229864314735
27,0.11202985768495267,0.03811401399832705
28,0.18264606462340077,0.057876715278801276
29,0.2296416896221984,0.08536841799713867
30,0.10509622833228655,0.1474095106632439
31,0.1890948188597614,0.014884173634804881
32,0.11290007509858965,0.012474627318123929
33,0.13963964054031014,0.08348925135593616
34,0.007523772460579411,0.04296554031901128
35,0.10625975629624737,0.09890500668949993
36,0.0623525052553875,0.04739384069649543
37,0.12360158971299628,0.26111295064678747
38,0.07155465771337258,0.0095279550388012
39,0.08734116893863376,0.02761301655305313
40,0.19222043751960438,0.01088103602763956
41,0.2942100767670685,0.08533235150413235
42,0.10366657625871091,0.04781658479283105
43,0.1055566078082485,0.10345314619508178
44,0.35527663083326905,0.13605170980465142
45,0.2715092931712802,0.12436635519628075
46,0.16238604290661596,0.0795189085366051
47,0.14229044266677912,0.0871457790912268
48,0.25364268595432465,0.1713867109195917
49,0.21126399379904068,0.037474186358113934
50,0.191068201191049,0.06365147800809032
51,0.11870810184292648,0.10599912095170963
52,0.24141914557968214,0.13148100950400063
53,0.3337909006474469,0.13022782807211256
54,0.5722125428063857,0.04969684530097416
55,0.3620075969969352,0.1883711263279635
56,0.3244087305304294,0.30203134366370404
57,0.3311353886497072,0.22132784105951478
58,0.1128447123747186,0.1973262667703421
59,0.307928549722347,0.87563354371394
60,0.15571773500588817,0.405210788740472
61,0.2276524283993791,0.21909028861773597
62,0.10321852787932533,0.08581926971135638
63,0.731328125,0.001953125
