timestamp,accX,accZ
0,0.19640624999999998,0.941875
1,0.08984480080413858,0.0069127098849410705
2,0.1029516362566379,0.027059619262789117
3,0.06130645559199882,0.06673847160286882
4,0.06491759449610647,0.0371485901029435
5,0.07490700836106097,0.03100229239253506
6,0.05644740496185895,0.08787288311166498
7,0.13946480836655883,0.1552218740854395
8,0.1057133587396374,0.06485638665615164
9,0.03412503710105356,0.0371091687287571
10,0.08224360778657064,0.027413162196554673
11,0.07257845390782836,0.045142038533707705
12,0.06431739703495824,0.046394621309377194
13,0.0956418549869578,0.03266741613942619
14,0.05883322415705194,0.047726751466773264
15,0.06261103877536782,0.2598018296602604
16,0.08292485065309613,0.010292318054311024
17,0.06494238800886912,0.05235115006451618
18,0.12708722159801927,0.07705332370509566
19,0.033644773818549356,0.12121476951042218
20,0.17545793282149058,0.09649965458985664
21,0.14247843261267873,0.18799292303522527
22,0.09604222392587611,1.1452497940084159
23,0.10871486811811239,0.26274509532074564
24,0.044260276321205376,0.11377426524002734
25,0.06543680032852572,0.12344869957202766
26,0.019059881982412652,0.10274204551744383
27,0.07311778547450312,0.024183581890938312
28,0.0107572714104076,0.020867465852816198
29,0.0406302891771887,0.1222717674252696
30,0.04698939275039337,0.05993402484177589
31,0.17197413408708953,0.027443418956109005
32,0.23381865130894053,0.02604174296279626
33,0.1729384307328089,0.030622650442409326
34,0.0830057189117261,0.09687186630722049
35,0.15341525428435185,0.0759334106525253
36,0.11078445882109186,0.021056794011112722
37,0.1648624287497568,0.19390913795133066
38,0.051038875633004396,0.10564410840083145
39,0.19714356191616028,0.03835036330472955
40,0.1816334849457724,0.05447836916064177
41,0.05880765606792804,0.09366947333982896
42,0.10116759160816709,0.07414062500000002
43,0.3120922902752073,0.023223242089093193
44,0.21877436178479454,0.29347142431056067
45,0.11240214407777663,0.22059213746555525
46,0.1064330457406557,0.022465421394917622
47,0.1566906692572318,0.02691633466178259
48,0.2425890993879376,0.12608261143735755
49,0.09571366308139705,0.031261190792020985
50,0.2884866441254656,0.033868089050436805
51,0.23501345874926338,0.09576562713656567
52,0.1934040355180874,0.12729028148194416
53,0.023733776617703584,0.049446912526837035
54,0.27626483750661696,0.19628352309606265
55,0.2874488673493925,0.27361349266954416
56,0.4427014413212026,0.312505409341979
57,0.05604503090161294,0.0907899882067767
58,0.06714337283881275,0.11676301982822448
59,0.3394020412375923,0.6258020342135869
60,0.25778069231641915,0.37327780640447167
61,0.1154291371645676,0.13207461517208774
62,0.37343614998862373,0.0731779388724833
63,0.07234375000000001,0.12734375000000003
