timestamp,accX,accZ
0,0.20023437500000002,1.27921875
1,0.15719541600329076,0.07643194150448608
2,0.18531217900800723,0.20537141501664696
3,0.10161543274653873,0.020967287243761856
4,0.11011301417526835,0.11450345195430366
5,0.14100140558112828,0.123000448142734
6,0.3551052287893193,0.04121268876179438
7,0.10345706073217782,0.08631878994703993
8,0.1450084454964786,0.14468699464775572
9,0.11880725891959269,0.5735504140649579
10,0.11742416052531825,0.12657867823033028
11,0.2354016474325237,0.1168692284464299
12,0.4517923094329342,0.10818202739832879
13,0.15318370191631045,0.3656434471254362
14,0.1361688752401648,0.44244812233426717
15,0.1528321289670629,0.18937320666244353
16,0.08842200655649453,0.12015172663258607
17,0.20221998798133556,0.033170564347638924
18,0.1493687101831417,0.1256281534519303
19,0.045924546932814496,0.14161929140977716
20,0.20303757254109397,0.24090726144441174
21,0.1790593470217609,0.3125774513395641
22,0.05886621821690167,0.8516471158255343
23,0.23796417752449964,0.6908269720764519
24,0.04602900236948134,0.17168246316353936
25,0.3325348118450761,0.25580367002046595
26,0.25871967907605,0.15919154646469727
27,0.031052566048770838,0.09768852152026686
28,0.40217438156276003,0.09735968010373015
29,0.11632165230585957,0.21047197059501466
30,0.1298756996042642,0.117156735108673
31,0.39011628877370835,0.36542601443873024
32,0.3963216588888435,0.14031713026094222
33,0.15622099665511963,0.06743602230779339
34,0.1348938742032634,0.14667925468155318
35,0.22926000249690437,0.04255864036965832
36,0.1509767667052835,0.6874770577254284
37,0.29931239897332523,0.2268780016292367
38,0.1181009308733885,0.10515660796289339
39,0.20572711159069582,0.10678443825189322
40,0.29438040539209553,0.10111963564098861
41,0.09710670080006575,0.11491393329126327
42,0.21584585892356867,0.114816961161287
43,0.05274627372390972,0.15659217678719564
44,0.3258670593439672,0.25793027244968536
45,1.2163388703161901,2.3671960099983256
46,0.5417785068397679,0.06340441740716583
47,0.24520711036814666,0.06167362124778679
48,0.12365115571399125,0.1507719713124052
49,0.08612069138313458,0.1226668198834724
50,0.23497686355532207,0.0968951866144532
51,0.24104052131428522,0.07584393003688834
52,0.21631647903066806,0.183129367364544
53,0.44658690658541517,0.17254806515646312
54,0.2760544913858538,0.21473766608962191
55,0.15496232738980784,0.10460052366177508
56,0.3659300083722499,0.5587009652566244
57,0.2943187188883208,0.23843864262157768
58,0.09839715221410075,0.5170885742461879
59,0.1071925914030053,0.928044825315382
60,0.2607264011734075,0.20468328521950394
61,0.4605530232796622,0.29755961179934365
62,0.21969191679975425,0.3018550347765737
63,0.2227343750000001,0.17593749999999986
