timestamp,accX,accZ
0,0.164921875,0.914921875
1,0.07132952711886736,0.07386275215544233
2,0.23040135391156621,0.06045968473370083
3,0.16927375742662892,0.04400823304981213
4,0.046418995053696926,0.045907102414386315
5,0.15999886802834232,0.11086333396944609
6,0.2594446795376531,0.015906333683009963
7,0.22593116464420226,0.041717044805036976
8,0.11641082752192003,0.12192674651795869
9,0.04172817240859731,0.19365782562143716
10,0.1742752701043988,0.04036481516892726
11,0.06840211339572126,0.05504329637088692
12,0.26908866219661154,0.05740012510707866
13,0.0984338606586995,0.08264918968033044
14,0.1836635676503296,0.27079418419970636
15,0.12402632051712721,0.09117073628631606
16,0.14417870444834713,0.07577878693096035
17,0.22920621807365574,0.06541760317401724
18,0.022979396418464925,0.11082336500445861
19,0.14028135057535582,0.09104791097639277
20,0.1026950530750979,0.16239612508667836
21,0.047090714587810466,0.15662525251875092
22,0.1492332288029124,0.591345782544946
23,0.17784829775665603,0.38151418849213636
24,0.2756768820396597,0.20070264118456352
25,0.21504715780987738,0.03369258727001474
26,0.25994213143046424,0.1443699903014587
27,0.05705074564719309,0.0602708184525579
28,0.14021001230130162,0.03717733146576056
29,0.19422630627881898,0.0953367753041028
30,0.2257272117259321,0.08080603440330729
31,0.18237467906986116,0.22979564846113468
32,0.11539505466816673,0.11933750928887972
33,0.13258408816526532,0.014433066279463143
34,0.27722710469580925,0.07691022808583851
35,0.14247534451040114,0.02462998069706879
36,0.1400976056229466,0.28962405327875346
37,0.09703419343306399,0.04491789511946135
38,0.42566493855791887,0.07087106454016116
39,0.2968530363231062,0.09747753737792274
40,0.3848785681174209,0.04542332327700505
41,0.20138323621316162,0.10879931146534262
42,0.1601435017792148,0.0886447163805463
43,0.29531199302451544,0.18307495868092372
44,0.0689008080739319,0.2285229706849173
45,0.12717991234931042,1.0164908990592088
46,0.05172369761140381,0.1009781282113383
47,0.5561070513556785,0.12287212459620349
48,0.2816728585855053,0.036834774723720765
49,0.10443031043072143,0.13025911948852056
50,0.4918755842175934,0.14201418466742272
51,0.3367192656597285,0.03802628226364899
52,0.14948086699562563,0.14244024447640302
53,0.29817965356789283,0.054453760564834
54,0.35322431552322525,0.08955568318565446
55,0.37911566745454084,0.11220127221752087
56,0.29287889652308147,0.3803800366525281
57,0.4314637755219204,0.14225177187800866
58,0.08888537362457283,0.24182230138182745
59,0.27738331461585597,0.4696450776705628
60,0.18052042934748255,0.17595666980226915
61,0.3091417041895461,0.16180807138322897
62,0.37229838700757867,0.14707203634171692
63,0.025546874999999955,0.168828125
