timestamp,accX,accZ
0,0.09125,1.2561718750000002
1,0.18599362120384205,0.040280202888091
2,0.06253514288391013,0.11551989222713288
3,0.18586920869345422,0.12553865218603516
4,0.25129001600320616,0.11061766600972131
5,0.14489145040696894,0.14445535886658323
6,0.016089090317453574,0.06137593642783634
7,0.1845463460730792,0.15810548910851707
8,0.1965142947761791,0.12373453903477971
9,0.1350512766363713,0.4811994543581046
10,0.19345545801755695,0.1495391789325495
11,0.0992979984371468,0.16259233142712096
12,0.13835741864625947,0.2510877860685495
13,0.23827244533513997,0.3683432172636499
14,0.2788242272485321,0.45978825898176595
15,0.050288040249163425,0.16948582862989953
16,0.21257135542229502,0.17157201862553398
17,0.21653711877018797,0.07504999405839902
18,0.11930010563037409,0.20782351735620702
19,0.03034182528108886,0.1316841017760586
20,0.3427753544183917,0.2704112822860927
21,0.09193022229650254,0.4036630297076193
22,0.12860016270834485,1.036847038190582
23,0.1149937425709059,0.8703369364248743
24,0.028307251716089853,0.33083297224562547
25,0.045090101552228104,0.3159749053850992
26,0.014425863482373225,0.1276816281215518
27,0.13142576384898258,0.0987402770822117
28,0.17055236753331898,0.009395812837988463
29,0.3631087156329539,0.1577466508230127
30,0.3596744610427929,0.06750480484089545
31,0.10560220674764666,0.15637856562659222
32,0.20976685427051492,0.2735657301853927
33,0.14152968162680077,0.06151625195733527
34,0.07133626371725543,0.032428271984317865
35,0.16724111003831263,0.07033998245519742
36,0.2784812478162479,0.8005046606274321
37,0.2707576791628305,0.11984195140668871
38,0.06829189391577485,0.15440763787882483
39,0.22153222343587833,0.10847471465857388
40,0.27647940568828056,0.13712682192992404
41,0.08225122231628103,0.08129137098457606
42,0.14746182222416715,0.059977463622415135
43,0.3464830465113937,0.05930951510405953
44,0.4098172109862328,0.12348191768213992
45,1.3108300084007978,2.8157203427833917
46,0.135978453799744,0.14368270301680902
47,0.3490146199952819,0.20007272324181488
48,0.11247992835617114,0.058918752103620346
49,0.19404452007229586,0.09264362013587868
50,0.3007405045335771,0.25988296337411754
51,0.2566956674961832,0.14912057648252786
52,0.20651623169516167,0.16063754852115295
53,0.16176240687039467,0.16540397190552908
54,0.38263990779869445,0.17169468985841943
55,0.21019300355319068,0.2292942357540409
56,0.1608444847816647,0.7895863899878344
57,0.37234027522840385,0.3984532619907062
58,0.2990700576812089,0.8581461015321582
59,0.31509006960391,1.1363771219156689
60,0.5541639629982685,0.5464946961439605
61,0.37470104383286396,0.22456970769138562
62,0.1754704260542956,0.38810147970601533
63,0.30921875,0.33429687500000016
