timestamp,accX,accZ
0,0.41929687500000007,0.9689843750000001
1,0.09518870334100438,0.019238839241353504
2,0.03697773756947368,0.025019010672798405
3,0.13713122181736978,0.00954336859649044
4,0.051797921153972554,0.02307538856265272
5,0.04656510085227453,0.03130398838518533
6,0.0788053585322353,0.01485654517506332
7,0.09448403032503366,0.03027235111212862
8,0.1363519021837598,0.10627838505559722
9,0.050006028802834196,0.010996533069267334
10,0.12434254275900537,0.059892204674690655
11,0.042739451388845245,0.08632811000947184
12,0.03540680614474176,0.01583606866306829
13,0.05407562647132979,0.030362270211477266
14,0.09355873236129192,0.029611535445634878
15,0.09253600290758951,0.05170446568948784
16,0.08556149649274512,0.04188987075745053
17,0.13340220844029976,0.05786580259258747
18,0.04894087592714161,0.10910688514843246
19,0.03613946323444507,0.049623936022860075
20,0.05396227880832215,0.057719445652532585
21,0.04148113805638803,0.055797004077840065
22,0.08360970072182974,0.33202298673453934
23,0.07074484733853204,0.10710040042409655
24,0.10921426070056363,0.08083165001009494
25,0.03568024999540277,0.03996557774650345
26,0.05463531526812062,0.033618209725227534
27,0.09055669349524453,0.028573846050684647
28,0.061605268284715464,0.06378405282399012
29,0.04906713377449583,0.029605444307232064
30,0.050152045506033735,0.04016612357337157
31,0.07689204831042555,0.036696052426284306
32,0.09343528270350211,0.046834140866137075
33,0.063322003275065,0.015467443489693969
34,0.08622669862163514,0.057624527773180785
35,0.15858460950204425,0.03452833688856177
36,0.13110615338992332,0.10613707981597874
37,0.16099750641916613,0.1545187575596642
38,0.08965180841404599,0.037482943883621445
39,0.04911714605004791,0.048460649760400515
40,0.09543544946552555,0.04400150927824405
41,0.025389877483491193,0.027111607704512153
42,0.033403439866604684,0.06929489322138033
43,0.12008948811574831,0.023284669149847167
44,0.14276127963506924,0.15168045183312898
45,0.19501995095979205,0.2615619315822381
46,0.22763468893414782,0.03427214972084943
47,0.05400448596914278,0.02712028764977272
48,0.15315514198907698,0.07145887545817708
49,0.10809534091976285,0.04708996852446641
50,0.09662604875651044,0.04998482383478803
51,0.5118744557525491,0.06321092741677518
52,0.11176098456751381,0.06742002334368398
53,0.20774892972956385,0.043653009298648106
54,0.17694807296801662,0.09026307709628673
55,0.1737846402572012,0.036198656455468804
56,0.20296241528548178,0.1159540950541888
57,0.15432410450838557,0.008860791672986425
58,0.15527182957731994,0.043510471020742396
59,0.0727911755626301,0.44471198185179656
60,0.08298436244103981,0.08247375072720053
61,0.09406320701164397,0.03841013539464391
62,0.26711828999783055,0.13456845496560704
63,0.266171875,0.04898437499999997
