timestamp,accX,accZ
0,0.2629687500000001,0.996796875
1,0.07246522167895689,0.06336075206492317
2,0.04318107119689093,0.05431572255225183
3,0.046269060990622626,0.02231794072298286
4,0.03397460848982128,0.020388799004385
5,0.1360705444267331,0.02496020835900145
6,0.061441223285408145,0.18448644864592093
7,0.05053113230813461,0.11613830268921466
8,0.0333546035878052,0.08370675762269678
9,0.09550992096110304,0.030661272719157067
10,0.10468540541853262,0.0766014332204585
11,0.021415390701282747,0.01975767414084478
12,0.045901209230394584,0.07139873562218585
13,0.0444981843707019,0.08854247899510267
14,0.1293758251932413,0.07400278861413744
15,0.017397190271315453,0.06757613275131275
16,0.1898919787931152,0.170295001299563
17,0.10630270849072271,0.11023950379631489
18,0.11026639059371933,0.08687567668424685
19,0.024689417353115525,0.05147371876685517
20,0.14248295560828517,0.07294305887467302
21,0.13735297092908794,0.08192817184459127
22,0.07320737374215239,1.0264902914565532
23,0.1737147542571617,0.1106431161984962
24,0.11397923249802022,0.10615269644907879
25,0.17418271934481522,0.09787746719551298
26,0.2344412608025291,0.05579520565643508
27,0.09426329245776104,0.09987794731117058
28,0.13447999519573617,0.14883265401784476
29,0.04276167579040521,0.10491628409848804
30,0.06804209041100234,0.07574852100607268
31,0.12816461650830763,0.037566274857910045
32,0.2754819155397346,0.034390587224271185
33,0.09007960416317565,0.009598351477583318
34,0.25332225039311956,0.044558799438101815
35,0.06783750012529863,0.043332613293656154
36,0.13160306986338302,0.08963468856436925
37,0.05402638898887328,0.07823965723178106
38,0.10101164371856626,0.2518729504321322
39,0.17588253379910068,0.08132505393699248
40,0.055451383016154744,0.03223671038749788
41,0.09489793729963841,0.05270585213778114
42,0.15535833469177995,0.015547267582983021
43,0.19893868570008877,0.05454028862713962
44,0.40306249047531123,0.09691130138697143
45,0.035120229097410326,0.06233595474492232
46,0.11748977983657445,0.06012037820505902
47,0.21414500335943734,0.09118500319524477
48,0.12628210502039808,0.04800574245897252
49,0.24136555436163323,0.07728742157283051
50,0.2495510846872123,0.20958223998120967
51,0.2688965972486809,0.19766234300267144
52,0.10213846580452837,0.02720587917695131
53,0.2285387102474762,0.03800295565320874
54,0.06824450728067773,0.11913763685753437
55,0.4821179543018787,0.3414287269854289
56,0.28379732989018897,0.06639603161340046
57,0.2504936671077068,0.04358246844559814
58,0.2005220534885463,0.10262043414523814
59,0.16255647617726873,0.31615237345733815
60,0.2898589171571306,0.74909354619066
61,0.20233392871350747,0.07044232986726363
62,0.09569975399328791,0.06681978179707732
63,0.21968750000000004,0.07757812500000011
