timestamp,accX,accZ
0,0.23898437499999997,1.263359375
1,0.10765008557572839,0.09934130964812345
2,0.07428061548588405,0.0989469492811889
3,0.20968937077863462,0.13378544808710657
4,0.22018645143612894,0.016195601505055942
5,0.012706888818336162,0.07364958521984223
6,0.1477537516875303,0.01701871567602058
7,0.1861870163533897,0.20511875473078378
8,0.18709780089908074,0.04192483241814423
9,0.21481697708372355,0.02488569958624796
10,0.25439539267269007,0.6030074970155587
11,0.27603100899254257,0.11520102934652864
12,0.07151383945817533,0.22608948788016003
13,0.13449622958831983,0.3221463310221196
14,0.028719097238567498,0.06837943071437563
15,0.07271146338883762,0.057967727952208344
16,0.08326124640789768,0.0687629246354895
17,0.034118392203155046,0.13121877312310337
18,0.15369810988869925,0.07491379865186255
19,0.10639132218999477,0.11231515946104241
20,0.18853711268391277,0.24647096893636106
21,0.06122742528819804,0.16151239854207017
22,0.08544324831143714,0.278621984681019
23,0.160806091664614,0.4824822066682478
24,0.04692908046113356,0.1539581411045022
25,0.14558564044586353,0.043490559767867316
26,0.2850997415509723,0.09043119482256799
27,0.1935414552370072,0.051310559628300376
28,0.10832220954317927,0.05692277401774994
29,0.2740140073952851,0.05520032810869907
30,0.12922531718739313,0.09887647453122346
31,0.17286975318279793,0.16309264744473254
32,0.3552610492691257,0.3290764586057406
33,0.2293447580239498,0.34257500466000224
34,0.25091307429977794,0.017693035427917263
35,0.08306565276558345,0.10419468770085992
36,0.02471851201898833,0.18039423822274156
37,0.19113231592486138,0.20347515080934267
38,0.21685729847822752,0.11082735211916417
39,0.26571855888959395,0.04830556690591892
40,0.21369265248021913,0.1556244262456906
41,0.02600825617244354,0.11934875898295638
42,0.15218419128205093,0.13773603675259613
43,0.1827542218300047,0.08953588636376024
44,0.2569134426471754,0.250909974036767
45,0.7600553539003606,1.214038950647962
46,0.19024499991129237,0.45759204030364786
47,0.4732009889593564,0.34963123169890875
48,0.2379342356483772,0.1568298414537124
49,0.12344037313341114,0.2131349236759363
50,0.16271082240616122,0.15691241290642213
51,0.23297286890211147,0.057951695853515936
52,0.05208346782659206,0.07079675412216145
53,0.07065214929036834,0.13256404495309607
54,0.16180732009540996,0.058880324497879465
55,0.15997117788359977,0.24132806292803097
56,0.26530367038540886,0.1466530062147302
57,0.3861907545104419,0.11431286687320445
58,0.18585744980974656,0.37770186269284467
59,0.16701523435840607,0.24771626687239515
60,0.17172165605500245,0.24089754973764604
61,0.24446149781784604,0.1675061314411555
62,0.19000473948414223,0.15761508549659137
63,0.042109375000000004,0.0069531250000001155
