timestamp,accX,accZ
0,0.122890625,0.82078125
1,0.0841496530926968,0.09738945639708362
2,0.04535328275530007,0.0844855839235326
3,0.11236920607682178,0.12595963970607033
4,0.07457995062068139,0.12980564136373768
5,0.09110605112539669,0.11042131404074818
6,0.13057110659119325,0.0792258101705961
7,0.18304461459219037,0.21033870538450003
8,0.13740015044000398,0.2191790618692755
9,0.09412624361143505,0.09684813039904631
10,0.019586555647126497,0.11683470425822516
11,0.11696849281014488,0.076060662897542
12,0.13414384707493893,0.12620876013439744
13,0.2597848526985188,0.1608423517770344
14,0.1373158939086317,0.15958057918950988
15,0.18484780259060193,0.2584139700773782
16,0.1335975917721021,0.009354116638657593
17,0.1068562064111359,0.10953118065699037
18,0.03474254006423543,0.02207289889414103
19,0.14788776168313253,0.11546796729236537
20,0.06813746190194878,0.13113814754646827
21,0.04987331362672204,0.2811468886508383
22,0.25264889927495815,1.1245695693461804
23,0.09673277279101582,0.3273570432557149
24,0.14762024069968666,0.14176417524727244
25,0.2091489392287408,0.07414559700958272
26,0.08872381487345778,0.18282131869658208
27,0.1185393174820159,0.07240967512685208
28,0.03690236445268422,0.0626819008776233
29,0.15178323005896496,0.11191631546419302
30,0.026861860385471323,0.2586918800868455
31,0.12915832900071064,0.061076813378475106
32,0.23489110496041996,0.009359678334157307
33,0.29838897680756465,0.06991077270509227
34,0.1657856044873963,0.09491142862229737
35,0.12474544194091901,0.10265983681229474
36,0.18468804093749908,0.12471374637221795
37,0.2641759755167281,0.4446520476622932
38,0.1833475275645194,0.12520842111568176
39,0.048608175990948674,0.13339162684461037
40,0.2824432059299825,0.1237755105221374
41,0.11264942262316423,0.100724048081276
42,0.25638690845316553,0.1595339854993189
43,0.3178734597110623,0.22661539135868689
44,0.15977427758061893,0.7161273460157608
45,0.371521771324708,0.8103265789621868
46,0.18641943793066898,0.26879942296082204
47,0.2292705001018319,0.09656151786723542
48,0.2915064775375965,0.033928948056532536
49,0.055999096537874236,0.06619609584020897
50,0.04349951126915871,0.03943075169223533
51,0.5266882876529133,0.08783742354598649
52,0.3917540605323133,0.22425277949747885
53,0.39743634812923834,0.16832761477114297
54,0.31354541114614265,0.03437780239457926
55,0.21638762108044565,0.13012466365533665
56,0.4550164172074072,0.38890445425843223
57,0.2550490253425742,0.11247005774474134
58,0.29573277959204214,0.1888263044703633
59,0.441119758452655,0.7160942975636837
60,0.29158199164915094,0.17260165475350078
61,0.29209895612629405,0.21323111765683675
62,0.48679556058276624,0.20491723979295573
63,0.36382812499999995,0.15234375
