timestamp,accX,accZ
0,0.15664062500000003,1.222265625
1,0.1541256873239917,0.0749349448297985
2,0.12387822561061725,0.06271615109129176
3,0.15277065377509724,0.050212099817358705
4,0.093184347599728,0.09367875736337151
5,0.15138802685559055,0.07520364941446328
6,0.004986888197579836,0.0677426082289814
7,0.2977216524546254,0.11539130661812967
8,0.07678018060800419,0.10605604979375448
9,0.08562150016511895,0.4148894527014827
10,0.22547030060304066,0.23387022202985505
11,0.12285924729830663,0.27703360194134163
12,0.0671986923816015,0.12675430786290146
13,0.11269772372626982,0.34670858931942355
14,0.2619294077040984,0.1636213092091619
15,0.1109432164876804,0.07613487224468747
16,0.07234360299634537,0.0866166317880191
17,0.23763326916419206,0.04246315736884325
18,0.11095406131086116,0.07436735903166564
19,0.12331177321054519,0.08868310717273165
20,0.1255558647949654,0.20634684552000357
21,0.08654532912954124,0.24791813834472157
22,0.07302026225082765,0.49275301430914964
23,0.10611819812946971,0.4356678437136481
24,0.09685716889428932,0.20598088082807736
25,0.335009944022865,0.20410419067528565
26,0.26296295802632286,0.009051177215595493
27,0.198265267987567,0.1885511458816682
28,0.17302533558549035,0.0777305771431458
29,0.2828662030332363,0.06261209872585144
30,0.3888497395298235,0.03161377312431413
31,0.056290139465038656,0.09212424960488828
32,0.1375787384102591,0.3522832363338237
33,0.035898728562215425,0.3189050014247389
34,0.11198813770660894,0.027884942710750538
35,0.36253320683404056,0.18738659432956245
36,0.22372948048964456,0.31096629809154147
37,0.23148442823218493,0.06017285942997866
38,0.17771293184737086,0.1252171036299851
39,0.31747510291501385,0.15317252759491437
40,0.10466418188090686,0.06321833248978348
41,0.15945700732660859,0.12245168486065887
42,0.1332774719203676,0.13757340015310912
43,0.24901096325473268,0.12861368385538882
44,0.14834500802223638,0.06603056639181508
45,0.956445725058649,1.5642747549383536
46,0.09689885697233833,0.21068727840572574
47,0.2041705736243555,0.29641092464254243
48,0.5115655806518724,0.23878270405293495
49,0.05755758750727614,0.2561259079822193
50,0.1684064582789812,0.16663405063903355
51,0.19378366561789004,0.1730317835673072
52,0.2480744420352873,0.08246653339750809
53,0.2747903547791155,0.05923200516543555
54,0.13055716752731833,0.21945045352277373
55,0.16258628807056977,0.15965567450469373
56,0.16842845920865737,0.1916758347416075
57,0.24105302867889455,0.29700595403204805
58,0.10106992769307471,0.5843804496935738
59,0.1502212204952101,0.26859272107987314
60,0.27663781839292156,0.12407721895893623
61,0.16196686520227008,0.12849220510826895
62,0.36653008775680657,0.06549334869777247
63,0.15023437499999998,0.2011718749999999
