timestamp,accX,accZ
0,0.359375,1.03890625
1,0.1157184042499541,0.015193282817043227
2,0.1567589562147909,0.05497644653876615
3,0.037305775928717484,0.06280410969236455
4,0.169622814599306,0.058143549171641114
5,0.08956329365065481,0.03327359702200504
6,0.030677458067467262,0.05075598685966578
7,0.0673540493793353,0.027844532140214165
8,0.12805111596880595,0.2526125102676363
9,0.09348288306632466,0.06017872763002331
10,0.10597576492877131,0.07503849373310431
11,0.07955794589571755,0.04371683232715686
12,0.0841132854894694,0.08288782535239043
13,0.042243179430737764,0.07778615838547966
14,0.054076429346409285,0.2211410119956525
15,0.025458332634857445,0.1088151477253894
16,0.04275060094764397,0.04430110006294717
17,0.019272414660447556,0.056029815019449286
18,0.029674741971907573,0.06058251881145725
19,0.0789614168848882,0.05699922161256016
20,0.16044416600226463,0.07063810886258862
21,0.14886560387671202,0.16467513962747418
22,0.10265657242272673,0.4576473893726478
23,0.08103932764026442,0.211202668465103
24,0.10454109484578328,0.1202258436694064
25,0.04515042547705745,0.050481017949180786
26,0.14013023515954356,0.09982991700174491
27,0.2347756652010431,0.10549015197714375
28,0.14889491886203318,0.06041224905699674
29,0.17472002240512105,0.14745271879692082
30,0.056591439167327874,0.17722182287142926
31,0.0553105886947754,0.07095378816392126
32,0.05286545844256526,0.0394027636396539
33,0.15467272739359292,0.1009479391152031
34,0.0815596491135565,0.028066191435029284
35,0.03634364358503873,0.09278211493691751
36,0.1052231010255294,0.08119798678297672
37,0.10418262362669332,0.27982288826503243
38,0.11841255435098705,0.023295099016124733
39,0.09255727835953641,0.06799089186159384
40,0.26819612789892283,0.05208717590736299
41,0.08106848305843427,0.09641434774674038
42,0.1791963225668551,0.08679075698510104
43,0.11741769871629873,0.10250967799029782
44,0.25606521081379385,0.16931559546300215
45,0.1902390873530512,0.2808810091502805
46,0.14632346711663763,0.18013594281675088
47,0.16510741634749346,0.06687576513004083
48,0.24452784797988783,0.029406733989461403
49,0.06020584053087461,0.0679829298857456
50,0.11532727541640943,0.1309766946523504
51,0.27049362106805624,0.17264355104056014
52,0.2743500721614903,0.07283707776223759
53,0.17412036727071725,0.10586299670115099
54,0.444454531394175,0.10287057200855153
55,0.29251242385796206,0.061563216972172076
56,0.40510334776396345,0.35106267078294984
57,0.13663794715715466,0.12266071214764743
58,0.06451096873510247,0.04197899747996761
59,0.25546694659719454,0.4400391703907931
60,0.1685661006244693,0.134159274386404
61,0.29657967104261773,0.03299666912402904
62,0.31398830701909963,0.04373197093911849
63,0.36546875,0.03140625000000008
