timestamp,accX,accZ
0,0.21757812499999998,0.917578125
1,0.069034613579481,0.017289814205778256
2,0.03730488272324778,0.02300261398982173
3,0.10684973645921765,0.03625813317146563
4,0.14342010466746055,0.027555064521706647
5,0.061409707533159615,0.04374252038331341
6,0.03974413789167373,0.02475986473002965
7,0.1346579618692129,0.009725268694416386
8,0.04062341929733724,0.003078740414273576
9,0.09349714298863818,0.09458278499392889
10,0.12479074168452657,0.052101164926746525
11,0.05231114589438232,0.05311171947979617
12,0.08024810507307455,0.014281401687773292
13,0.06245500917966681,0.08463052648302939
14,0.05146198825284122,0.04404155674626691
15,0.06121794781133957,0.02389774098009026
16,0.10607150750448312,0.03815217753592528
17,0.1451013536554978,0.018863225696061976
18,0.09525705792880901,0.04964811844037041
19,0.05861849532424984,0.05743955713691998
20,0.11916744522129916,0.02189954880653466
21,0.028469354583316866,0.09512529643309593
22,0.07285175183310981,0.2190125157605327
23,0.09670390174414702,0.254389803815351
24,0.0597361139194066,0.049313717791639074
25,0.1268186693540435,0.07481900823207102
26,0.08168918637198412,0.05959255709375178
27,0.03391196384938367,0.039441851351879734
28,0.1035688240966901,0.012491037159087845
29,0.125966172024505,0.049347879545575915
30,0.10120344926151083,0.023758196623923363
31,0.10326420526173993,0.038059928089832405
32,0.10624919522128681,0.1189838700196374
33,0.06771637144874706,0.034465985273073305
34,0.10637181097881203,0.0478386563172348
35,0.20237985942353637,0.03365553149067263
36,0.1913804085918086,0.20093760885657028
37,0.1446929150862063,0.030129948957282646
38,0.22259378430948124,0.058223130468184656
39,0.06593933043354219,0.019666097010438865
40,0.13070840338428852,0.030331517419439524
41,0.12493811886960467,0.008510963397556914
42,0.09885906136349806,0.04593211862612455
43,0.22125756677437308,0.04419188408099969
44,0.1299405874369012,0.08341414998153995
45,0.05634848168828168,0.4064343027085262
46,0.14277139487221854,0.044803774989812487
47,0.13889649235154247,0.061354082960277945
48,0.11225394139828287,0.08916461966862013
49,0.270927926723635,0.0219560659345799
50,0.39084194247088744,0.07416640686139842
51,0.20337866533785778,0.07851857073617995
52,0.027253838467200434,0.035398965520953306
53,0.11758469475715105,0.05058174772693588
54,0.11767940319543194,0.04302849349730261
55,0.21604228555848287,0.08159484300344517
56,0.22221265590025788,0.06355592461178393
57,0.10308303653494923,0.18143659610807011
58,0.19649250195817108,0.3362440789630556
59,0.24922952001402846,0.32030386031117725
60,0.16012352128762114,0.06449129091780241
61,0.22876558468187197,0.03379659204297605
62,0.1415381039125966,0.09170459577038197
63,0.07679687500000001,0.05914062499999995
