timestamp,accX,accZ
0,0.34242187500000004,0.98546875
1,0.04739625514216856,0.03358678493945325
2,0.10611404420993784,0.04537475635057111
3,0.026789996120195992,0.029048402362132828
4,0.09345913396331333,0.05093502022260563
5,0.03411785934748978,0.07932862146830312
6,0.05749862835368513,0.06244303704179814
7,0.11551861182186547,0.083808838237023
8,0.15010060410287662,0.11411002958562923
9,0.1877603201631804,0.026489887785207493
10,0.09450895301166262,0.05769314575726752
11,0.07129155742254567,0.11630375325835374
12,0.09639059684186761,0.04246969743315591
13,0.18819727138304065,0.04601909084442351
14,0.05422149573826722,0.09557428338596978
15,0.16179409729719404,0.25032635628162475
16,0.11621871105743414,0.07841623229638717
17,0.16299941418435918,0.08623072982319074
18,0.05424379162582665,0.01962969533986488
19,0.05047418402860644,0.014402396285174614
20,0.10767990366205617,0.15440185800525022
21,0.05175785672167923,0.1872121325351522
22,0.3601311415134897,0.9122700340465327
23,0.09265995180563635,0.3486672749068718
24,0.15421407152145994,0.12279959049723953
25,0.12993101105857285,0.053195283952034274
26,0.18930769628788016,0.0843709284541309
27,0.08232544432868383,0.1173218415810349
28,0.262904941411781,0.11046080467834471
29,0.06722784250545408,0.04602665354433366
30,0.11026951315894573,0.17307417743074713
31,0.12014926377435778,0.04017407831702168
32,0.10298998734237036,0.09057983941267207
33,0.06463603697615418,0.12408774003988134
34,0.06762328594524587,0.07523234601019971
35,0.17399587051664053,0.04150300399870451
36,0.15450386747515946,0.037253122797655275
37,0.14896693459239882,0.25689307628936126
38,0.1215835464523922,0.06997674933527884
39,0.11221324268913405,0.027414747484158102
40,0.26865524054378775,0.0684345097810991
41,0.259469029089124,0.05026281910445454
42,0.0682900541377778,0.03608064223570063
43,0.08300704360061605,0.030304674217158396
44,0.1990372732986017,0.15833907544051037
45,0.13194745173425726,0.24138212206518714
46,0.1537847098714836,0.08752901142019749
47,0.13457769505306055,0.05270230740710706
48,0.11281905374761196,0.11407111526010427
49,0.09362167604396211,0.057595211978381064
50,0.2623383977196598,0.1008744493450432
51,0.2698905725627342,0.11425341826305725
52,0.20459607147703504,0.14899789875821542
53,0.14797176906008747,0.06818936431574334
54,0.3924665220587776,0.1634936567611245
55,0.37021425854452833,0.06274596537444967
56,0.34042033442691005,0.3744080072609112
57,0.354251195236989,0.21256092282437047
58,0.340629680421196,0.08505917307502306
59,0.41453856540570877,0.8027385874215783
60,0.10280570210768603,0.1421610578540827
61,0.07095845666006874,0.07888516408016044
62,0.4374876751492217,0.08724981073898683
63,0.319140625,0.1321875
