timestamp,accX,accZ
0,0.18125000000000002,1.418203125
1,0.05450889531968455,0.07369230130692349
2,0.046398929391298666,0.11197298140686344
3,0.13501457271932532,0.08281172618149937
4,0.07123594717750233,0.0836828616505698
5,0.26193916134315204,0.06323006552079441
6,0.14767622025106208,0.038861440720704805
7,0.07002339442723987,0.09075254858671075
8,0.28793547482058407,0.21451111438737194
9,0.026210225987426294,0.1592404019466893
10,0.0886078308878242,0.32575733129046786
11,0.04002932634040057,0.15728681159233698
12,0.03519936146091321,0.1282020290517743
13,0.09511890105140923,0.3266132559275546
14,0.025305804079591206,0.1184872303558778
15,0.26178562610349143,0.051432127801935235
16,0.1075888672350306,0.05830991306278823
17,0.054902680883790626,0.03870689198616221
18,0.10120960332932276,0.05361416980166352
19,0.00044161044690838546,0.12685927638461045
20,0.21337051547736258,0.09157162306928843
21,0.22540324379753968,0.11450676004368963
22,0.07012667407440278,0.32572539312596716
23,0.03011082392540768,0.4428395848492053
24,0.16402148985806272,0.1526736898324925
25,0.05806877075178363,0.08078394430103568
26,0.16622568372820284,0.1433515038063469
27,0.07719037037940188,0.029554803878757564
28,0.059393260579542084,0.1667434271384076
29,0.18170347553767763,0.02285663828632017
30,0.17090604466326367,0.09007986723267342
31,0.05244437269596588,0.15133572043411359
32,0.11711002138224492,0.39674050011475953
33,0.28533756232889596,0.11854718536910866
34,0.07701589346190518,0.15654813246240562
35,0.06610034202879288,0.1359560611011456
36,0.08448332064001134,0.09667929603271763
37,0.0771057849493103,0.019006195981747243
38,0.12126120269133932,0.108979078367973
39,0.13949033362550387,0.014854537004073525
40,0.12372242801928744,0.0663430788216763
41,0.15236444927591028,0.08600128876692205
42,0.19824164485763168,0.09984109078031507
43,0.1454231345190088,0.12306716044095098
44,0.15160508789280033,0.200925280874363
45,0.28922163334760037,0.8045744696990343
46,0.28754227370000646,0.33322448861983794
47,0.10585296271966388,0.25131627993412686
48,0.36807926873867386,0.16244090384451326
49,0.14416794548996723,0.05978991589596862
50,0.37188678381521617,0.09530623395469191
51,0.07388491014948707,0.09128627418970983
52,0.24098503346152175,0.10174729471568193
53,0.26803398033551956,0.0880319165299717
54,0.05354448501942723,0.12729253856558728
55,0.27035531186653705,0.13329415955743845
56,0.28517000393658876,0.08429341244453335
57,0.18930918001938757,0.28133410022723976
58,0.1602232373186186,0.3597566040296456
59,0.3817480543534786,0.1812292420332739
60,0.3745908901681573,0.30243066719290307
61,0.4970806955546945,0.17830327421527173
62,0.09517164624723723,0.017564379141771808
63,0.53625,0.13945312499999996
