timestamp,accX,accZ
0,0.38171875,0.9945312500000001
1,0.03511550394692036,0.01095490322773765
2,0.028673449463051583,0.026217417083359132
3,0.09061922590289642,0.031344026963667025
4,0.0837142148050643,0.05512492188420435
5,0.07280153550966122,0.08741758654648003
6,0.12602023076890256,0.03885693822957368
7,0.0834311487387557,0.18649705535015768
8,0.07945314853096833,0.0904164613303186
9,0.15977567918055507,0.014071164514697311
10,0.1007924501151198,0.0583035979058057
11,0.0750036179093534,0.04032850635314044
12,0.1482317941038446,0.05131454768666662
13,0.09047957948749975,0.04292979140230172
14,0.10965716322852455,0.0749618523610853
15,0.1680830699980907,0.24011706851876782
16,0.032887162621102424,0.10820211506978816
17,0.13045583077214973,0.09810204535844189
18,0.03518931212608598,0.072235821873431
19,0.07325767246362225,0.06477404637289126
20,0.06794025168838956,0.061920259022746914
21,0.10868793689712362,0.19094549134258837
22,0.14197602598880393,0.9741341969115733
23,0.05161546793506897,0.30359468260459926
24,0.03124714483598201,0.08074875212221229
25,0.057696412755943186,0.04280686474127976
26,0.07045530046487036,0.1556419646893063
27,0.08767285175784773,0.12214428285640622
28,0.0769383469736997,0.09794768238282126
29,0.061939718175177017,0.11701317740234232
30,0.11824289475635422,0.17533138089086164
31,0.11935231723042784,0.035965529685492395
32,0.02228274318873683,0.06619905638426565
33,0.07618428743670932,0.06564906201541551
34,0.011529735598106404,0.12670821712666935
35,0.08252074133787046,0.012577735848942633
36,0.1140415788900327,0.09368804959898791
37,0.15416659730618967,0.23923382761212295
38,0.08357720358545519,0.08958298270492858
39,0.09153027649238722,0.04069676388222505
40,0.02741476302603925,0.01010568651232279
41,0.04261394597707529,0.039281618048965614
42,0.10007861289888882,0.045237275921661095
43,0.16208430476629335,0.008505130607717017
44,0.3468550162005555,0.17776915424804066
45,0.33594893445482993,0.04251996464170738
46,0.388189562466149,0.11018730911970678
47,0.019102276253257746,0.03478549801337603
48,0.21794902229458146,0.03782012295321622
49,0.29798001439648053,0.009307936192610593
50,0.5118412600895911,0.016730744929173966
51,0.2692586789308711,0.08822419663705151
52,0.11036908988268981,0.07872035192627957
53,0.13861876234212914,0.015857445030870467
54,0.21741206102238658,0.13216656065766513
55,0.34323764084753955,0.17849561927707036
56,0.33078869367990105,0.27180191104378537
57,0.16801863814166382,0.2605098835756508
58,0.2117459639798575,0.23325518087949346
59,0.47560965075297507,0.653950724714468
60,0.18771589074241526,0.2460242771116905
61,0.2649349406087835,0.09753727351851037
62,0.24130736229535407,0.0878722838859744
63,0.17343750000000002,0.046875000000000056
