timestamp,accX,accZ
0,0.06523437500000002,1.23171875
1,0.0765821050040642,0.2208713865368362
2,0.11473701044365464,0.13970442690304463
3,0.2690970256804851,0.12807223931584094
4,0.06661974577619326,0.03676303387459616
5,0.13560086077638667,0.1428391282170063
6,0.03169469501241786,0.08630562763331649
7,0.16527273565712444,0.1120225029570557
8,0.043822872291275954,0.030978701120183517
9,0.16270655143711252,0.3534608046120764
10,0.08726923557538364,0.32982148807673933
11,0.07205399614301719,0.25673128479834684
12,0.15010097196721767,0.24598217997234817
13,0.12184732086098636,0.9393164491901579
14,0.1125107326293572,0.04008107678617698
15,0.18861730749504105,0.1279109990678166
16,0.067923617180033,0.15027531067058938
17,0.22726568414272072,0.04158366731771132
18,0.32016571382431447,0.31701752895624036
19,0.09696041430643808,0.3147896732950056
20,0.31819126046546664,0.19168184059435595
21,0.07830666378891392,0.3493794285693162
22,0.059308936792878554,0.8451016256082586
23,0.4569117435033334,1.1029626409492077
24,0.11017366547447412,0.27581375464976066
25,0.0660602960552738,0.25422563419227795
26,0.1244795339087485,0.210015534629065
27,0.04972262157973461,0.2610995665860539
28,0.09212361461813075,0.09806494744340953
29,0.2207265581259091,0.21541935179734562
30,0.10825894185596989,0.15692291180510595
31,0.1598190663192912,0.13301654296222373
32,0.3208868702641014,0.22932987949238295
33,0.12862688234747327,0.20916191464811953
34,0.21361709188410147,0.033910340490024365
35,0.06124885182773104,0.3205231458655834
36,0.4084379809448395,1.0605246458921973
37,0.0895290391051476,0.14315648671592765
38,0.11463309283822405,0.06967317443306344
39,0.2562173474307833,0.22798134388738137
40,0.28040493747787354,0.19578579145531086
41,0.12108030493139799,0.1709854139745826
42,0.2645871729134134,0.11100836754954822
43,0.07322466387500622,0.21291531883006176
44,0.18740653209700237,0.26909703991896883
45,1.9444349042044826,3.069881181194838
46,0.262570875988208,0.38495770005075913
47,0.26009458756434595,0.13020367612154565
48,0.21652626736177127,0.25100044179405767
49,0.1233791595603565,0.09156141460940725
50,0.520509119285762,0.2906328971295082
51,0.2917097480083249,0.21654636375562267
52,0.04309680021073999,0.1450141009542936
53,0.26222175927845953,0.08918398460638399
54,0.16573628665987625,0.25911528501872144
55,0.1681582136954334,0.1950991346428966
56,0.552518169477333,0.5282727439212603
57,0.20474619987883044,0.11467927524933276
58,0.34743082317774043,1.3527008066229196
59,0.1733553599463958,0.6861273850324406
60,0.36448897880889625,0.24886483352940833
61,0.2916025389081333,0.08043592510147445
62,0.21425685931175947,0.0765499311071522
63,0.026796874999999984,0.08453125000000017
