timestamp,accX,accZ
0,0.46546875000000004,0.972421875
1,0.03213434601624789,0.08654370327505692
2,0.11973188994529858,0.08960380568378515
3,0.13659063658252082,0.06357130294589676
4,0.0018702114425432073,0.08739612687126613
5,0.0224686889149869,0.0492027124079355
6,0.042987515788301164,0.04795236835536706
7,0.11990830443792785,0.04325757036050621
8,0.10738787091501581,0.3067717280814355
9,0.13505956190061852,0.04954091976560083
10,0.23052686995413701,0.03870097722729067
11,0.06527906352312109,0.09491372116585342
12,0.15328048870178437,0.0454178417529459
13,0.06660516063576136,0.10419640022805882
14,0.085741768146213,0.27921902865223225
15,0.2158151872243378,0.07976838415220011
16,0.06822926849858625,0.09896101620137245
17,0.06407765974369922,0.0931524256373983
18,0.13739363068143812,0.021417739374244207
19,0.22064053236332495,0.10555762254270824
20,0.19172653094824055,0.12359588106081104
21,0.09371610715471689,0.2980764750209877
22,0.15781457208804553,0.7729813844388775
23,0.11324842381122506,0.4564041465669806
24,0.06466531034402116,0.14804154609697256
25,0.14320568916642898,0.051429022627380375
26,0.10145189751223946,0.10281837497905169
27,0.09179737711062343,0.13932448143661774
28,0.09715248089493428,0.0671067133196446
29,0.18401571692752178,0.030439579679587797
30,0.12266547788459277,0.19109580023513062
31,0.021276980118137178,0.08841280671455501
32,0.12211887012775774,0.05980836599596008
33,0.21226912404491174,0.09840449641145137
34,0.2098859630948135,0.05607876635383484
35,0.11200669795013483,0.12994049320075518
36,0.07420356450995771,0.16677439272959502
37,0.25785270431627644,0.359874093254986
38,0.13865283169816706,0.07847532296081741
39,0.18082956937038408,0.13875722229031717
40,0.20883331021764975,0.23775702901187964
41,0.17782830316654802,0.09563040035090478
42,0.2288619971089633,0.12776282653319007
43,0.1595354635999635,0.29670231940562064
44,0.2730532571094879,0.4048717627240716
45,0.2593841593749833,1.082641067511791
46,0.29664084696276816,0.2754590461433925
47,0.1739833487054068,0.042862427153062106
48,0.2501934703017627,0.03185299482747376
49,0.3135829132820482,0.1045017316470628
50,0.21894377106916857,0.11029917645299761
51,0.5876009599556112,0.13976460678270572
52,0.11219112954629429,0.12900350654631768
53,0.21845361953685336,0.1521500256237056
54,0.16245668735418492,0.18282613957303256
55,0.0527937871287592,0.10012331713449585
56,0.49248014342976804,0.14022040396813076
57,0.11703915612653512,0.270686137666069
58,0.1444834952256913,0.012920212926279052
59,0.13638364022631405,0.9552987437292964
60,0.1732398773089648,0.11657418692204954
61,0.3658398702653556,0.09827861192441932
62,0.3588070011013011,0.16552966434956595
63,0.28640625000000003,0.19242187499999996
