timestamp,accX,accZ
0,0.21585937499999996,0.918984375
1,0.10599648165800063,0.018626266017779995
2,0.08152936227392012,0.039079972553636814
3,0.13706600560219573,0.054341937430709135
4,0.037317589679760794,0.004973496501244401
5,0.041298270058115094,0.04780320345065931
6,0.03404472146517595,0.008774784680622127
7,0.1316440283984685,0.056906263484681675
8,0.11003829342257959,0.07265586500414879
9,0.10994795194139098,0.038083498430159284
10,0.07341613291592672,0.02834153998626395
11,0.030363826501291446,0.06362575602364329
12,0.0054574693337764235,0.016845653850317537
13,0.041596548251994866,0.06484187648061832
14,0.06852906420617919,0.04738740197888641
15,0.06179590955052966,0.13826013700023923
16,0.1109105820541816,0.01572304535906564
17,0.10802432397199953,0.02909735108700972
18,0.11614450137807907,0.031397711492404695
19,0.01599235372024839,0.0580868804733699
20,0.02248490467549529,0.04502452545102649
21,0.19207586951108016,0.1063887249242871
22,0.11062387887404286,0.2926152726016908
23,0.1300271963470949,0.11511674404985484
24,0.13517360980485338,0.08159335780968212
25,0.0940963831764885,0.026105025490522973
26,0.11982777840617391,0.04018537024888601
27,0.09113646046187959,0.041258302238359655
28,0.05049585899447255,0.022585973332888434
29,0.102639779360662,0.04338736344349636
30,0.11988377465195352,0.06354390758099683
31,0.11656537055116394,0.025481528096283863
32,0.04162320842402656,0.009549544706035341
33,0.03409881493731693,0.01190589179270603
34,0.1281919431923801,0.018140627949079363
35,0.05597929438891182,0.03160558253870098
36,0.07365663064722276,0.03457809916686498
37,0.07728986884343228,0.16629649328992033
38,0.06226817042721411,0.017037056032163815
39,0.06860086798551933,0.019049268651636652
40,0.10562674000454493,0.05681167993380759
41,0.04275725081456176,0.03996285937369423
42,0.18175112566277957,0.05191622279647396
43,0.04754647988203822,0.0966721438951354
44,0.10866579123887561,0.24136912279297423
45,0.25545269957395994,0.2483981513358898
46,0.10834015335198471,0.07561457879035892
47,0.18728131639663448,0.028149112431515213
48,0.2749600511573974,0.03942723744319927
49,0.11770051324604906,0.013497392778031993
50,0.1047736717948598,0.04524945577224887
51,0.1541880094527799,0.05089105299695401
52,0.16987483810141038,0.04260416454004878
53,0.17977842066781058,0.06527353780447896
54,0.0591435604027797,0.046279972884464796
55,0.17158712629068568,0.12899015669089392
56,0.1971274083542198,0.18072422415978676
57,0.3007039317783098,0.16195875298544216
58,0.27464712139715547,0.07718212352482595
59,0.2695868986535802,0.49383714953316077
60,0.04468820072056348,0.14839931432546657
61,0.32658916772022545,0.09173548668367353
62,0.1821335945492568,0.061284721595298755
63,0.25023437499999995,0.03414062499999998
