timestamp,accX,accZ
0,0.32578125,1.0032812500000001
1,0.10669062216399931,0.04542966476910851
2,0.04260928954679753,0.054193863440670384
3,0.06252838357729551,0.047186133692545026
4,0.15172616141107337,0.059887246218243435
5,0.10274884921168735,0.07147191013493026
6,0.09601772799259345,0.07521941089951778
7,0.1117815670397156,0.17922789126352634
8,0.05922589277122842,0.004383483054370492
9,0.10030073216196966,0.0491631566336552
10,0.0835447972965077,0.04099678267169397
11,0.027566637980027574,0.04255073251152415
12,0.11302007521775569,0.12355853622485666
13,0.08729901874333755,0.06283159286352016
14,0.14660229099618038,0.04087072336555737
15,0.0687649479421951,0.22634293167801853
16,0.05971177944129971,0.09238240368714735
17,0.10023222937104241,0.07284299226065628
18,0.014119839068987425,0.12163308204597653
19,0.19598037852883018,0.099309045705214
20,0.0922423070421397,0.1798694333121558
21,0.08454182726107015,0.16471223649021763
22,0.23374697910288045,0.9550347726749049
23,0.09581680169203247,0.36356277092866535
24,0.11512886206399933,0.14371279648423135
25,0.054413487531537935,0.008072057445579796
26,0.04464507356668608,0.0836545848913924
27,0.0892749793153111,0.035578945233963453
28,0.20522395678456873,0.02225078457148268
29,0.11492095542052388,0.058706644539715115
30,0.05028114936025909,0.15110847536378758
31,0.10195938746809713,0.047563447337469936
32,0.09576424373062263,0.08796860109847343
33,0.03764097118697656,0.07677642221600892
34,0.06334918467481063,0.05085662781927275
35,0.07045730936605804,0.030627466082405522
36,0.20172917490486017,0.04170600489014435
37,0.06811646235645111,0.2232604004127056
38,0.11906584154566599,0.03191432187255804
39,0.06671963156799335,0.025916669967737224
40,0.08918951065076303,0.036126817572213796
41,0.17615132270102135,0.04200950339058316
42,0.01753327611954978,0.08560350579899241
43,0.03375360672295463,0.07882597796175375
44,0.23488801443099466,0.2444320995422046
45,0.13568493953684527,0.20797108876012566
46,0.14124578244562722,0.05985651025707276
47,0.34420893515279644,0.011573544294304038
48,0.04957556882123279,0.043258837908477836
49,0.2072066165268616,0.06254785297879473
50,0.31432548126176324,0.048265913889205626
51,0.27444531402856864,0.14665330324152062
52,0.30141001888600494,0.020957516543550957
53,0.21140327649589757,0.046947188020469925
54,0.11535261802198701,0.11488407696853602
55,0.18398521171002613,0.1932785836286674
56,0.21159899712061592,0.19049945080432204
57,0.10954494213276098,0.1426355050995973
58,0.30990750359028707,0.17955593524414729
59,0.4800246804447866,0.6212000332152384
60,0.1660268171721325,0.49204644981171164
61,0.20530071383609927,0.278979384227689
62,0.16409011778522553,0.1874982438740104
63,0.11718750000000003,0.19374999999999998
