timestamp,accX,accZ
0,0.24523437499999998,0.967578125
1,0.06523840291718198,0.01364772101212878
2,0.040254816296206315,0.011597065221765235
3,0.08614873822121592,0.018919793967243102
4,0.05590467176343279,0.013496927338099806
5,0.04329169937020369,0.012942653178725703
6,0.10624301480902795,0.027463951498805123
7,0.020721574901639225,0.026022242328679317
8,0.09943109216378553,0.04722156798169719
9,0.06839030565921152,0.05758398178976035
10,0.033714873084060244,0.0385900466040655
11,0.027587520336223904,0.04452565201109548
12,0.04653692589657582,0.028477109776452205
13,0.0888491650877809,0.01589759976465935
14,0.009402917526943869,0.05742200809470513
15,0.06276602989577197,0.038826969775215305
16,0.04966430714263823,0.01133931301419312
17,0.024671542921730728,0.012905739908124526
18,0.012542535456840564,0.01520657134675704
19,0.06126333269345125,0.0432397023964968
20,0.012845175694210866,0.10777129355625073
21,0.023883388783119235,0.09781259360019483
22,0.0403844686360568,0.35872056837419003
23,0.030126750023332812,0.18688813966308865
24,0.07073213710874467,0.06936590806619303
25,0.04546499466039602,0.05112347927223224
26,0.08832575523794521,0.10114638016627635
27,0.01663741673306026,0.027011170081573513
28,0.05743966979757161,0.05021214753348553
29,0.057405814478364986,0.03541480157118544
30,0.04204444240453714,0.062040991728138234
31,0.015136518623503747,0.05937030950505683
32,0.07502507739220882,0.006152803307986886
33,0.09076468947960574,0.05382180498129868
34,0.08259131082499337,0.06000947311096798
35,0.07316320510638177,0.03769463613485125
36,0.02611557688808249,0.09523926917440755
37,0.06374796015821774,0.09234671362399612
38,0.10053909636616958,0.04117789062578357
39,0.09386222580023808,0.016847871556811812
40,0.07054874272617338,0.05674003676730368
41,0.059902571686010514,0.05260529056081058
42,0.15956929409864737,0.03611716299615218
43,0.035792903713620663,0.07236228075010168
44,0.08134107403653579,0.13942551081844212
45,0.34929100805188135,0.5282883512570172
46,0.19171749097103485,0.08271756259190383
47,0.1745083934802377,0.0707750850786106
48,0.09641136490581481,0.07311537849307594
49,0.11112511878776449,0.11299831816670944
50,0.19405460566833363,0.034020981335821876
51,0.0925951867499368,0.06476466316965399
52,0.1734518694043743,0.04168761938025904
53,0.13631708656290656,0.07445493197834596
54,0.2617638227473163,0.08363239964039118
55,0.018095680095643833,0.026365029378355276
56,0.18803082786988326,0.0811564702290634
57,0.11551648847474938,0.05557052337165206
58,0.13504803183122577,0.12070192522934184
59,0.26382347529428624,0.46029238470917505
60,0.18622205575004575,0.20582589036023122
61,0.05060294107067978,0.07201659769300664
62,0.09857827502234168,0.056549335241591454
63,0.04929687499999999,0.10039062499999996
