timestamp,accX,accZ
0,0.333359375,1.3444531250000002
1,0.08981974090602864,0.08060018488897802
2,0.14311066731168298,0.03295772170495053
3,0.05336326608174246,0.08427266691281265
4,0.17483197062469016,0.14822846868638612
5,0.10788677671581345,0.06665988543064966
6,0.04139391746648642,0.026019179572953535
7,0.09557254748299865,0.06228846490436291
8,0.1275239699186094,0.0915549865568616
9,0.06458964957608687,0.3831006348496621
10,0.16213624509272126,0.2022302614071357
11,0.20128572017885019,0.26067463336539537
12,0.05523347752323135,0.14329554358904956
13,0.1959088943686315,0.3631212497958315
14,0.18407172884767653,0.1637231052688414
15,0.15219419444350393,0.15184347268323636
16,0.07644645477015488,0.08673316531723711
17,0.21690679850836947,0.0820888125213519
18,0.1532010043698452,0.13470057588677284
19,0.12318925275537569,0.07667979446083859
20,0.3689399898298207,0.09989441460751879
21,0.15826227675029672,0.15264279543446152
22,0.1689571843312452,0.5529802137028268
23,0.059009507326640134,0.5342669009476635
24,0.10385904357827731,0.26061939279457935
25,0.26170690866777835,0.0740295987218049
26,0.23519963337004293,0.07131269409637303
27,0.19496237474874537,0.08390225836051483
28,0.3023646502339624,0.07339009699879046
29,0.1783572764244965,0.23256800029795235
30,0.17259906607342287,0.0577331762389122
31,0.19693078769027267,0.08678189991995532
32,0.08295234728131352,0.3744123398794046
33,0.04676615445104046,0.20062503974604298
34,0.27373090866208255,0.05247019734496823
35,0.040103189924964915,0.14375637935159719
36,0.21984875366994605,0.2732002910604917
37,0.1290660637132071,0.09052237307839359
38,0.19462792116674088,0.21773780360506606
39,0.266569419467316,0.06978518057935373
40,0.302746441053951,0.1851944324366575
41,0.07157243269349331,0.04190005537900642
42,0.22927679053861408,0.160220318739882
43,0.0902734629345965,0.10454885422656683
44,0.1534665007552858,0.03985330200401102
45,0.5801231068337047,1.4345585277709165
46,0.10640792971085171,0.03498654222441689
47,0.22890683152364244,0.1088859746221674
48,0.3447090482266573,0.13772552961580475
49,0.2859668257012062,0.21129513096972946
50,0.5144762892215891,0.17727095576421117
51,0.3432255735506755,0.06420899156325846
52,0.22110553380977693,0.14048039407258042
53,0.22167990599295637,0.13892141630926583
54,0.20995741636307505,0.20469503769498923
55,0.02726959746973766,0.0654587045822014
56,0.09739138022223982,0.36671228662119915
57,0.24985138367812562,0.35118672650924515
58,0.4899010780373596,0.3090994983323192
59,0.21426447334500356,0.3288481547110792
60,0.22009891408241747,0.05351952052517723
61,0.1369263052972666,0.04838510620990998
62,0.3759717905116848,0.08630783175368659
63,0.006640624999999983,0.14742187500000004
