timestamp,accX,accZ
0,0.24703124999999998,0.9312500000000001
1,0.07943087924178996,0.04414625395239443
2,0.050609191796041036,0.01598157807968331
3,0.11566868108546598,0.013843990148940688
4,0.06344548606445634,0.06736701148568675
5,0.06052658168889282,0.020395712490642474
6,0.051387649773894296,0.010325140446525457
7,0.062210727085246297,0.035482762106311495
8,0.06840966366418244,0.02766532738170535
9,0.0933781071498877,0.12023355411597954
10,0.10528995017815726,0.07514980998030225
11,0.05074417516195199,0.0390052910677935
12,0.12121339091171197,0.031196247755127506
13,0.07037519912632567,0.06105792398025779
14,0.1353321057566268,0.08263502740256225
15,0.0625860170148076,0.025676325552583826
16,0.0596273357647462,0.04110214998288417
17,0.027671321881802376,0.05084921955852985
18,0.08043241209398988,0.02360264552978081
19,0.1195501128026121,0.002467737135531561
20,0.07435210307779108,0.06552352919412051
21,0.052582477995882816,0.06540313127120238
22,0.04538871878897188,0.23909536841840384
23,0.054452226213507315,0.20579799477085703
24,0.12357628431787769,0.0965141485135544
25,0.06446319343644503,0.03687112036165345
26,0.11888300509747486,0.07242500389833988
27,0.05447524037757603,0.012149062951666057
28,0.12405412588285988,0.02408779057889563
29,0.06482817141981514,0.03426338261218537
30,0.09942257235738773,0.0018260649886054578
31,0.21156571003819089,0.0902146727922604
32,0.180967787623857,0.01254838070816286
33,0.03373513135196893,0.03600398724606832
34,0.11469173631711027,0.041813956687702714
35,0.03986163765793433,0.028466232039406496
36,0.08975226783910013,0.21522165478346272
37,0.08713611578657555,0.00916345232288529
38,0.020133294438128755,0.013434406922569968
39,0.09219657407357382,0.03375165434617521
40,0.12587940559634772,0.0225469491459981
41,0.22917501103770427,0.06040804785121274
42,0.09044202973279349,0.014356518350234673
43,0.0170889614912597,0.06360801208025628
44,0.16808635545375963,0.06227575231241895
45,0.31511464965568975,0.5004830284117303
46,0.08704746432308987,0.018424123161056502
47,0.022199485959210064,0.022495448728096137
48,0.04408608318086439,0.027059975335413038
49,0.2220036489605506,0.03705466704522454
50,0.21691202309953853,0.1142668522005156
51,0.16396303407565943,0.08604997800255028
52,0.06529592960989249,0.08876455298735196
53,0.3445625467001598,0.09396178471473644
54,0.20510108212586245,0.07738242084223088
55,0.19278795409141117,0.06957039311142484
56,0.2502386074864245,0.19662071593044803
57,0.022069559015098647,0.1055691721274049
58,0.10686113445720109,0.30205220390139015
59,0.18845961573103848,0.34466799835978296
60,0.06133503078680992,0.15114746340360136
61,0.183854482407869,0.061592800839354984
62,0.10338239666350979,0.06003799609873771
63,0.012031250000000007,0.013906250000000064
