timestamp,accX,accZ
0,0.32109374999999996,0.93453125
1,0.06405231584784889,0.022476704348267734
2,0.023597018387891664,0.035975860193904745
3,0.0663884388749632,0.022096561137144487
4,0.07453573719040285,0.04536339860896446
5,0.13477818975380934,0.03467399057484488
6,0.09058062339863539,0.03469601393735001
7,0.02079850540410121,0.02299419894265875
8,0.14985759505379356,0.06344699014316936
9,0.04594285597052351,0.04396996633693888
10,0.13754942792348068,0.03815901968214521
11,0.15236928082809562,0.065702300139132
12,0.09150840602472465,0.08175236139900367
13,0.1000308255136373,0.13465873396812816
14,0.03252201961673636,0.03386046206717939
15,0.08133255374948001,0.041016818765966565
16,0.08927386087782242,0.03233395631096151
17,0.05171989887069676,0.06947191770916403
18,0.013220678207541943,0.03887898605059993
19,0.02501891326322771,0.0330093433137179
20,0.07783565120210789,0.08921719120250943
21,0.03952013183571762,0.06982543978390413
22,0.04103862704164856,0.1874690512225954
23,0.09950860980129332,0.252226073159095
24,0.08636460299000343,0.08251029950174574
25,0.06486310226732038,0.04895004493181849
26,0.09543905108297612,0.015335779698000483
27,0.05492259495287374,0.04851648422318083
28,0.04054120641924147,0.0318338561587663
29,0.17155931811148797,0.062433731024406434
30,0.11874666625656283,0.03469330311449274
31,0.07510427998921515,0.05349934044167938
32,0.17875135801319042,0.07324806506054633
33,0.1582869855945519,0.031034093536973274
34,0.10118484082382796,0.0480742340871855
35,0.14395633980781775,0.09208083955206457
36,0.13975992827116088,0.18814531773715104
37,0.20990838147683624,0.06031469171737717
38,0.19527914297121965,0.044509106613680655
39,0.15521025980660993,0.031730733300144615
40,0.05509599331656153,0.08679321227596622
41,0.14488578711861447,0.0879072448845094
42,0.0689067814605355,0.04828055470777678
43,0.12566135991250812,0.06831232704210745
44,0.05169466404549437,0.06682899703534378
45,0.12611771806007244,0.48653791268019425
46,0.3019191945307655,0.18115799138311048
47,0.13281363617349345,0.0663014996622427
48,0.239632581835688,0.027809407997742612
49,0.5282967779695698,0.0980794421093521
50,0.4391556061417309,0.06515295599087563
51,0.15330827859211069,0.1097636626698264
52,0.26178768483116993,0.05313173192279242
53,0.06640023327397783,0.042698760955080524
54,0.1408166208139178,0.05602008733828179
55,0.24644342230275723,0.017739481029949464
56,0.20251349857076453,0.2651890130644805
57,0.2820017718746459,0.17616970991100014
58,0.07176629454617496,0.2913358508687672
59,0.013705764914806394,0.046898492035279384
60,0.21369708823007677,0.005934291531726055
61,0.17800951390829622,0.06787677068087937
62,0.14338954103991094,0.04214311353882502
63,0.009218750000000026,0.06359374999999995
