timestamp,accX,accZ
0,0.31703125000000004,0.96265625
1,0.044722385045669305,0.042194581328879724
2,0.008495949983609502,0.018247709803626336
3,0.0489594960208191,0.03612787682520951
4,0.06253780137632424,0.036935692298939275
5,0.04992132939095066,0.041128974301838116
6,0.048977140653609356,0.023964661236692057
7,0.056141934289134006,0.01891022437051652
8,0.07885271369301546,0.01978857349314308
9,0.1127595411304001,0.07134477389483806
10,0.05294214744330781,0.03060325261630722
11,0.04384821615494939,0.019061095236209
12,0.08740678506526402,0.028327899159816906
13,0.02363905609210324,0.04897050412727528
14,0.05875694468956432,0.016443807934916174
15,0.032055571510435914,0.02500548938437502
16,0.10472698171389072,0.02293739190738337
17,0.06400304392732682,0.05965577996570392
18,0.10268217338264723,0.04456024890900086
19,0.05234837233568413,0.03620519286165403
20,0.07413377217120445,0.05893523343449634
21,0.12536506748885182,0.07697739147846028
22,0.11001353497564491,0.30353848741977113
23,0.011861716605847058,0.2941519838408095
24,0.06528694144995732,0.16593006275468145
25,0.0912701320964755,0.10066697587771502
26,0.07435726704026005,0.08693045906165349
27,0.06269353747510757,0.05094030201082251
28,0.023042739443037384,0.027429011151308774
29,0.032009744781584165,0.01186583412200012
30,0.060050042023043676,0.020802736274295068
31,0.07045417132346789,0.0832850794005241
32,0.056233552066274735,0.021244016073992227
33,0.03020163303830051,0.04311060716750209
34,0.15917801171344095,0.04151377467503891
35,0.15086240640675588,0.08733132163515867
36,0.1615494855109346,0.16970697124876372
37,0.08603813980143181,0.031943413573306156
38,0.06764550481829933,0.00980508292640514
39,0.08117186286426774,0.07616916810015889
40,0.13054449006147598,0.02097979803159647
41,0.0847372165270392,0.029820872002432077
42,0.07437906206081707,0.037950982854326416
43,0.0516221093260244,0.010198594368967438
44,0.03153851079444012,0.1333965103281159
45,0.21260711418643663,0.7166987162570934
46,0.1337805475261194,0.03384995682126077
47,0.064924449423418,0.04418949468381618
48,0.07873602975130266,0.10810481153623873
49,0.13034544835479442,0.01496864802712874
50,0.3163439094759411,0.09145229864675601
51,0.06594721856017084,0.05927662522996939
52,0.06484032713955479,0.015180604614840384
53,0.09905561981823609,0.019288983090356954
54,0.1702848285736728,0.058789775446514966
55,0.15769574063899697,0.03979757754722448
56,0.14725081837481083,0.11808416659699911
57,0.07834057719081479,0.14473384283828614
58,0.20589140332606623,0.19431194940812746
59,0.39935723447451077,0.3904387252928118
60,0.055591327161230275,0.1322184421848536
61,0.283876595541845,0.05361463055445076
62,0.18606564511842552,0.15688464205689165
63,0.1453125,0.016093750000000018
