timestamp,accX,accZ
0,0.330703125,0.9527343749999999
1,0.049474295594462085,0.032250980235508465
2,0.04996148736946479,0.02379812285479483
3,0.07141435884205206,0.002488339594203819
4,0.03791707292974327,0.07320474145583222
5,0.09882280768071261,0.052843710911021524
6,0.07986307513460256,0.023707939484249107
7,0.03648433541385786,0.05572507143151661
8,0.03201634579933665,0.03617949547977899
9,0.08160090424070499,0.06456423582975172
10,0.06566246726836622,0.06496850189460901
11,0.10327055473752773,0.027896874990705558
12,0.06972511666430434,0.04897662235187991
13,0.07294049784806728,0.0602390681265531
14,0.10036639371176062,0.06422375187126542
15,0.10691490974551734,0.015622161597000946
16,0.04811336688288553,0.038372437776688424
17,0.07090712419653698,0.08961245537608563
18,0.11771620079472399,0.025878970981800035
19,0.051309670532509614,0.012089784158341452
20,0.13191694484043603,0.035459529130150776
21,0.06425243376044698,0.06449151318923677
22,0.1048561486059857,0.2982490040651836
23,0.04321255381460565,0.2760878955774496
24,0.0852050609516429,0.1327283281711588
25,0.1191519980589215,0.11315222813507572
26,0.032403023206415346,0.09346913350280839
27,0.11562103401686527,0.013158341972664677
28,0.035875832589804285,0.0361242963341304
29,0.06507717882767655,0.04970087354772384
30,0.032877988170373004,0.02815977392091711
31,0.07107756036087715,0.1068198508511662
32,0.1422748430604939,0.07311117597166848
33,0.11063642818241476,0.016338414912172226
34,0.17379911507315757,0.005471564893831344
35,0.17253429919945915,0.048424915041884925
36,0.26988112702257555,0.1840176719775793
37,0.09895589253842457,0.0333721878846788
38,0.02500987724203293,0.07922900723104692
39,0.1497598820031434,0.03238599075605441
40,0.07192561243300201,0.043060300130092925
41,0.06854962586613339,0.039813181197352145
42,0.08831087030741532,0.07907068262992616
43,0.024467366479009243,0.11258935909184138
44,0.05015999281509484,0.141213709743069
45,0.1286189414649488,0.6061668190422352
46,0.08822790480825328,0.11942241056562317
47,0.23774405662609363,0.025024815605716413
48,0.08824567848915714,0.11182394576527296
49,0.09383848445111685,0.06511117950725587
50,0.1522210738911467,0.07684263401216766
51,0.12300054836241914,0.08798966228287242
52,0.13803370396960304,0.07491003928010383
53,0.09489294813190222,0.045169390053570214
54,0.07293992409625982,0.15897986976766568
55,0.10359360909510809,0.047111411768644466
56,0.22416098706932383,0.15928101759529306
57,0.09680927730259503,0.12238824550110197
58,0.14572203769909828,0.16170267016770837
59,0.3936622603978764,0.3418828819489975
60,0.182647222267784,0.07504759127834602
61,0.22061531489112116,0.11989816616001472
62,0.10203953959582727,0.07145539531187527
63,0.04914062500000005,0.04320312499999995
