timestamp,accX,accZ
0,0.08539062500000003,1.30046875
1,0.07334757409003408,0.046287579154247686
2,0.25587362139693726,0.22375733847403548
3,0.19006999281638537,0.17057822871415712
4,0.13692727956864284,0.12782839696462397
5,0.1000460490231982,0.029273702021135523
6,0.1423314677629257,0.1305463906815289
7,0.15222584016782115,0.09113045424643508
8,0.2938702325302718,0.3564994026522948
9,0.22352046126929292,0.0652673931297548
10,0.12643197858357322,0.06392306010147726
11,0.06138748649943879,0.13389411681759536
12,0.07636335646734232,0.15139679859142718
13,0.04611534139201182,0.09883118444038211
14,0.12602619323739284,0.5143540349549601
15,0.1708601945908518,0.11006519718379021
16,0.16908695914183763,0.14015070653905418
17,0.03903454293371767,0.1837333948442979
18,0.05848215327382559,0.1010389103075125
19,0.11808614026850245,0.09043230972177543
20,0.06901487538039927,0.20833831879493717
21,0.1479840730912346,0.39008694975497527
22,0.09985856777218097,1.4315052866643925
23,0.07494437626623214,0.9387744005041679
24,0.16959977984691546,0.4758814181459802
25,0.2379129995231689,0.17481546237663412
26,0.028461812185477695,0.33691556816373736
27,0.12797975146635077,0.09939652373886002
28,0.1870810146994761,0.06323631816508495
29,0.13230576246192874,0.1745148880851544
30,0.14192942951323212,0.34663899675706467
31,0.14754688848229344,0.10740653861831119
32,0.13206248868855067,0.0856255387122591
33,0.31772249320157925,0.003519314762517497
34,0.17537197183322667,0.019948406425837843
35,0.17425734781297708,0.23677656640868908
36,0.3114349823356459,0.5984257702207143
37,0.30458906133781244,0.6842928153671778
38,0.09238332554737545,0.1812811974657372
39,0.4172203910295629,0.1934800317098668
40,0.1047262235602224,0.026333212671061097
41,0.2210360664725694,0.07330433997841643
42,0.1590113229618511,0.2283621813888453
43,0.07644938286414131,0.2646854854857152
44,0.3401723681162793,0.9359583879235969
45,0.4413258875819318,2.27627877391328
46,0.10654206106921942,0.6359147617443377
47,0.09094489297651055,0.23409365351292355
48,0.1709145693702812,0.15540350134607556
49,0.21939103986951855,0.17332060604227806
50,0.25848786053303247,0.18427791026303078
51,0.263120059669634,0.2845120044738093
52,0.14191111864628428,0.17912662361303003
53,0.20419806315780434,0.4447754655417437
54,0.1809046512568572,0.13186158405901552
55,0.1757323190194886,0.08334018711311238
56,0.15396674105802063,0.41038571684130365
57,0.17776438807827294,0.09301399829958008
58,0.4061564762837422,0.12367153493145766
59,0.648046309699463,1.7698910701852753
60,0.2500220591454128,0.1897500030979553
61,0.20827596003464993,0.3917815556944627
62,0.15200482480408667,0.1287084118617522
63,0.36726562500000004,0.12812500000000004
