timestamp,accX,accZ
0,0.09015625000000002,0.993984375
1,0.05144253600326973,0.017359964876164417
2,0.06321442554057423,0.0044483813280198695
3,0.09238920112411925,0.01616942572773072
4,0.05227918887905222,0.05574328194107547
5,0.10896249617167346,0.02513837896100663
6,0.05734863147812437,0.029718453841076367
7,0.1319961855871691,0.15141239066689738
8,0.09642970108107016,0.012616632584356975
9,0.09508963003640816,0.028808988567101117
10,0.04253235150037996,0.06886836962137842
11,0.044932058230223254,0.06265578161588192
12,0.11495567607001256,0.022046890675813335
13,0.21847375235028452,0.025327849844814423
14,0.08672575236985024,0.018846554613134166
15,0.10365335421529179,0.18741390723586873
16,0.12209092067044124,0.016118087638021413
17,0.009023960798972774,0.026182445376811067
18,0.1372567489772964,0.04401439343911129
19,0.01686124755437361,0.04825891142073709
20,0.11993861141671859,0.05255041244118265
21,0.2369040245451798,0.12442004131042356
22,0.046902247206364406,0.9590978233750856
23,0.06592770595581122,0.2540088049846535
24,0.07447044603490653,0.09571355453144638
25,0.05256281061901221,0.10315242593438809
26,0.15104577070227657,0.010663259111307373
27,0.1764533702297821,0.07897204916787495
28,0.13678577007486042,0.08251478046908645
29,0.21646845266525921,0.17635011397110184
30,0.1423638258504867,0.007165954392838614
31,0.09233466453283294,0.04478763832645044
32,0.023947157249913593,0.029926876305283193
33,0.03263589335796423,0.05956173316125416
34,0.08528869055329294,0.05015046013468531
35,0.20929721353879924,0.047913339339038824
36,0.12369760201305638,0.0571422915767614
37,0.1988776571215032,0.1431144928628837
38,0.1354151460101266,0.09126841238438987
39,0.13138065038941318,0.04815558984272175
40,0.1917233116980423,0.0134687723484334
41,0.051095024758827184,0.04648604282691935
42,0.13387896728336152,0.06418281385036027
43,0.22821269603741504,0.07378056690549363
44,0.11974788105511072,0.2807513193045093
45,0.0768663214965995,0.21942458343019416
46,0.2942490646141688,0.14500699098631945
47,0.02520577850502465,0.05247768608249839
48,0.12628358629524872,0.06418321239859393
49,0.42536999639700135,0.05772072540524404
50,0.22952781425642288,0.04033631298503985
51,0.09528627558521122,0.11502185525703049
52,0.26172617469185344,0.05272466184196483
53,0.11665792388102787,0.17684276680438069
54,0.17350156356575674,0.19199123040567276
55,0.48845812780836906,0.3868082140128764
56,0.5374892507632025,0.21942739196883151
57,0.13418683109745147,0.06384702294014219
58,0.4069564307375666,0.07784205705987207
59,0.6608240478680565,0.49377184177926675
60,0.3478233752569748,0.5117406541648516
61,0.04775947170230359,0.16454961976788765
62,0.07059844953879932,0.1090285711871594
63,0.168125,0.015078124999999942
