timestamp,accX,accZ
0,0.29570312499999996,0.8575
1,0.1514609118775607,0.03755112487997628
2,0.14469619623355973,0.035289440180148526
3,0.11997769371003865,0.056016123092987695
4,0.13639130601191252,0.028464841356489273
5,0.08466534044846864,0.013323158942758217
6,0.011353405905203886,0.052276852675887824
7,0.15008953622207852,0.190857020502397
8,0.14224456730740664,0.004363698071559213
9,0.20990294335876977,0.01687619818371268
10,0.02326538314207209,0.012188310940375223
11,0.14226162112313706,0.028833299820640108
12,0.03527132968743946,0.05135939220640056
13,0.16924286335144587,0.03527298855902274
14,0.0710686910711794,0.06664734972365655
15,0.1649520995433809,0.2361486100052405
16,0.06285964905855869,0.07268451327704774
17,0.05849318379985605,0.08875012251116834
18,0.12773139472180964,0.03570448016708703
19,0.05653456442790909,0.021958926970709773
20,0.02592855082820134,0.07393240605269573
21,0.08134223280615446,0.10631228068944167
22,0.07309209461953894,1.0066251203703795
23,0.025162469250453096,0.19165538804502788
24,0.033856514008190536,0.11355079606719937
25,0.1254768190516433,0.1237600822255946
26,0.11305085763510633,0.037414308754509996
27,0.06772528131772321,0.10473443986986646
28,0.232311650642989,0.06820499005985911
29,0.09706204657741907,0.2010026682986262
30,0.07527186335428068,0.046173750470750834
31,0.21697451011756377,0.054452404599416825
32,0.21580921125127972,0.024264590488176325
33,0.20431931234624734,0.08079588705683748
34,0.08201739136169435,0.03845092263682125
35,0.14811187854022753,0.059900771007063
36,0.1400437688509787,0.09373026797685849
37,0.2509394541172752,0.12765441352329887
38,0.10040953890340519,0.154457745369178
39,0.1340211376428022,0.06043823387237481
40,0.07187171169986116,0.03911164869571642
41,0.18803142337091053,0.10564760553633015
42,0.292155506687604,0.03674840889944252
43,0.37053324241375574,0.06615615153752233
44,0.13174589283222896,0.2432123693912961
45,0.035663272548953705,0.09966110139771811
46,0.20677519945901665,0.09735980126404115
47,0.2587327977273997,0.05746977140139999
48,0.2182721915537431,0.06940553200371483
49,0.11948788168800058,0.04875122440661903
50,0.17236822032596028,0.0689164914837852
51,0.03696902718253012,0.1277008732975
52,0.3969115168744437,0.08299209326418411
53,0.4167488174490577,0.2947330153596806
54,0.36469870077732564,0.2049998250714955
55,0.6061998588274166,0.389610206752098
56,0.322056763439168,0.12903543393663577
57,0.14263013885717443,0.08120789565671425
58,0.2532044889180408,0.03597788389428121
59,0.35707384132790465,0.556235424997217
60,0.276722199959361,0.7610402049044003
61,0.05468295635779583,0.42486599091972516
62,0.27288140347760986,0.27028231055506535
63,0.13773437499999996,0.3153125
