timestamp,accX,accZ
0,0.17757812499999998,1.3136718749999998
1,0.03102758154450161,0.04859837029830348
2,0.10443042188771542,0.07650394245281758
3,0.15897330561926185,0.06283953365105305
4,0.12123525878433418,0.06608905189463868
5,0.09914750375567247,0.017853723869900872
6,0.07025896325073926,0.08030629918900964
7,0.10553346199504182,0.02504201998136425
8,0.0559052469052553,0.10961815687468116
9,0.12665647666327642,0.12451507599148114
10,0.20677638729449518,0.5310287784481993
11,0.10465223954098511,0.0177516640809626
12,0.13193804251530372,0.18532229824720478
13,0.14698568206655088,0.38706252799245106
14,0.038978012050061614,0.0947648699601299
15,0.04834687149675649,0.005343681153638436
16,0.07378685311635344,0.06078883731410082
17,0.10238326228691122,0.0841454593758
18,0.024227394940322753,0.03098434817728459
19,0.18746280038557767,0.04914189076835937
20,0.15728980155832847,0.11090579541991902
21,0.1497467548101523,0.1733760448553591
22,0.08736917335671439,0.23179524838880305
23,0.0584744606724486,0.6176136016846717
24,0.31545418436124645,0.13957472657752795
25,0.0819093409536717,0.16661401866874123
26,0.026580629322587004,0.05632945703881012
27,0.07781011335196858,0.06510765141965517
28,0.20570900440779435,0.10011858299357294
29,0.08913031173622395,0.06785667761848219
30,0.04700705214949301,0.003172953438552879
31,0.13481607470658338,0.12152507296818914
32,0.09914099455028305,0.318592795696304
33,0.09582902351210844,0.2961634437645359
34,0.2027277697131043,0.06810016381238164
35,0.10161114517017299,0.09154919193035975
36,0.16085524593802566,0.17681471815510033
37,0.2710087193702404,0.09600452413944977
38,0.10172054123780423,0.08792844770453784
39,0.24937715477952088,0.1359879041605001
40,0.2823183586834344,0.17170106196420643
41,0.19726932868064853,0.14792065047891056
42,0.1564284332732644,0.08147489907749203
43,0.08282608292372183,0.13382066797370956
44,0.22531716584714692,0.24139066538885026
45,0.6050965186727383,0.9772524037184795
46,0.49183096358854606,0.2746112034072306
47,0.10530418536807877,0.07086975481202747
48,0.33325760555005585,0.024557887342552983
49,0.16366202178689832,0.030397326008700577
50,0.24324110389861464,0.11516274249266896
51,0.21497141181944374,0.024576785974959058
52,0.3359566472203565,0.070239136469701
53,0.14914717653169032,0.14830764008700079
54,0.3149958149293382,0.04992205571606075
55,0.12243586162136129,0.23388473494865672
56,0.33047194489317266,0.0763356578361848
57,0.07474030742684255,0.12588714157983014
58,0.24093614721850526,0.18298596518161134
59,0.17707889669534116,0.17440571971388105
60,0.13296018236179355,0.1832590422265056
61,0.14506372348424867,0.1079710786339906
62,0.07791313630557965,0.03185090173134723
63,0.26679687500000004,0.004453125000000058
