timestamp,accX,accZ
0,0.266328125,0.9834375
1,0.007566901821951641,0.03205788096090709
2,0.05943629177266606,0.018003093163175526
3,0.06449803913837478,0.03199049199438131
4,0.028249365301981265,0.04001931650208389
5,0.06223105019201447,0.01786371006046183
6,0.04288902034664979,0.03662180355414338
7,0.037233748429138305,0.055631500372644166
8,0.029462747831011552,0.1178522542664305
9,0.04501630716021496,0.016596908803991457
10,0.06171633594310661,0.02563629824913784
11,0.06206462566177137,0.030527174941991378
12,0.008249743182711206,0.01974995425742501
13,0.05259071164354957,0.04327965392026493
14,0.042222629526011586,0.07541657369530516
15,0.031144320191429802,0.06187837076778803
16,0.026937432158081878,0.03222959145714827
17,0.03923175725592517,0.033867202005003504
18,0.08089942348371815,0.09011803558977766
19,0.09511821374377574,0.04843440862345409
20,0.126909296199689,0.07171187782998646
21,0.15805342068130795,0.10502754939925285
22,0.06301498950460087,0.3400775699031067
23,0.06576121338522206,0.16146560512740835
24,0.017992308597244745,0.09960457736286382
25,0.0801605970903111,0.07078525802077636
26,0.06107689166587907,0.04177943534893706
27,0.09552143511139272,0.03078678061080266
28,0.09726962929675702,0.04715706459209207
29,0.032070250001466634,0.035051246790012494
30,0.1688142507002698,0.08398609566715959
31,0.07700374937110525,0.07868282154819925
32,0.0638367366897916,0.037149635051438826
33,0.11150633782481083,0.04689003971826934
34,0.13337651267846504,0.026638895269074914
35,0.1400397640934386,0.021875723225455678
36,0.08823858411845757,0.07459545598438308
37,0.03644952900068826,0.18418247785467057
38,0.13745130563526617,0.09513036310894311
39,0.07249262591105769,0.07590798402586296
40,0.1755457836811876,0.031139078778228784
41,0.036312942774807844,0.04118143387738209
42,0.15206352432351258,0.0348969604917463
43,0.10785259464743302,0.03257017199096257
44,0.29431386294156686,0.1221460471794803
45,0.14568973807299035,0.1612119412449394
46,0.1390181948682388,0.02335059061667027
47,0.12002947197348876,0.03171368282568503
48,0.04213776011213785,0.039032020490317475
49,0.04750286791695137,0.0530390691352127
50,0.2502822460872644,0.024540250617699374
51,0.268756310140722,0.04958823065610962
52,0.1576573289276396,0.07122191274092618
53,0.050462234630999976,0.09361754938726943
54,0.1848956590680945,0.0576076377934409
55,0.07860482487442913,0.042505333079877784
56,0.3894943366145424,0.18590357663553297
57,0.09161312993457409,0.06534679171470191
58,0.11739191505929758,0.007358590214935661
59,0.38104263274708766,0.38979156088754174
60,0.03945218115406596,0.09259317517351727
61,0.16807429551221192,0.02748749171545451
62,0.09977652853655236,0.06833873494953423
63,0.00835937500000003,0.014062499999999922
