timestamp,accX,accZ
0,0.064453125,1.387421875
1,0.19754546817665042,0.08559006153964854
2,0.21093833537852852,0.19041515872864828
3,0.22165891592368006,0.2209802748071349
4,0.11964707184871033,0.12068920207800747
5,0.09080155517758949,0.09580611084097254
6,0.08026541016826647,0.14422637036429256
7,0.1554295610623253,0.26237404386221796
8,0.2018694522826617,0.21245582653614495
9,0.24185137145841845,0.31781005178749555
10,0.12888117485628378,0.13513584244843654
11,0.03812980663546484,0.08784253312993975
12,0.1114213526588833,0.06871074253102379
13,0.008067333702163991,0.6337024242301901
14,0.0732734691358444,0.12674154805401958
15,0.11174811931432815,0.16508687350956197
16,0.15544216147623027,0.1940000242502486
17,0.1663502729034427,0.11577278388236287
18,0.40511336128979514,0.19001428928961542
19,0.27980321456209845,0.15092619988942807
20,0.24746215750452122,0.023620510489174504
21,0.13140457787283327,0.32427459044730234
22,0.25723898797831246,0.8281121345864839
23,0.3685957423812226,1.2310765047880678
24,0.1141097434003307,0.2912234759762506
25,0.05908929036686227,0.2678657752103659
26,0.17074043503823536,0.12793686383289618
27,0.3027831250879811,0.2914747460926074
28,0.060864697956570096,0.11937592454497738
29,0.2620970324227664,0.036042396977569946
30,0.166263099498135,0.041494343293717234
31,0.2802178362777034,0.10030369917429564
32,0.2538601890631546,0.16254685266371569
33,0.16977507951985205,0.09693900818933054
34,0.0789299808617148,0.23943133216601373
35,0.14656875838968023,0.5627737603295327
36,0.4476436110265774,0.9763827212620617
37,0.1223252092756788,0.26412641025082556
38,0.15918514602399295,0.4296852891064625
39,0.32161972399490585,0.10703855050282253
40,0.062245964619799615,0.15540014664054735
41,0.06850942711482522,0.250414348742726
42,0.3039044023080079,0.24461169553354734
43,0.17184044976006876,0.2501201118630563
44,0.5432659333545081,0.46904647757388385
45,1.584530499357163,3.04321560459152
46,0.6229990375944428,0.890564549804487
47,0.16841590367830614,0.6795483667971572
48,0.17420895096911385,0.1457244617681642
49,0.28251154372980236,0.2380312323194641
50,0.321367450891764,0.31336706624407334
51,0.22484211420215394,0.05535347036561279
52,0.09868206356710513,0.29153853866382146
53,0.21969419863224604,0.296755726524925
54,0.4919866444828161,0.2545296940604929
55,0.3376488847186763,0.19961187206814973
56,0.5171120287718739,0.239509107206241
57,0.3284435543449998,0.8259802165519056
58,0.3255317689165273,2.0030528076076246
59,0.2600586170353167,0.44108282569848417
60,0.4850754520258422,0.06327618441702061
61,0.18784246251074155,0.1399815098998662
62,0.2939664380534938,0.132419615935059
63,0.2058593749999999,0.16007812500000007
