timestamp,accX,accZ
0,0.34882812500000004,0.9835156249999999
1,0.11646258661718085,0.036968796103283366
2,0.04373806264734119,0.060774061707998005
3,0.057377393014155384,0.019485944989159964
4,0.11505941629799714,0.013400171540071467
5,0.07238480250754938,0.04817479708395395
6,0.04158911218535164,0.051057027447438307
7,0.1331166345168154,0.21678632814248872
8,0.06861427528271123,0.04479374309878485
9,0.07908141060328812,0.043576300606646495
10,0.05845529621389462,0.05631386992943719
11,0.14646059612728393,0.013129540183058964
12,0.10087172960859113,0.07246075694747617
13,0.057904943235148935,0.0313764936954986
14,0.02554610963527108,0.09254014076479798
15,0.03688029036982047,0.22204160622652266
16,0.0859337451923664,0.04235252382477189
17,0.10547312854721631,0.06185212652451133
18,0.014525907327108865,0.1412681252835167
19,0.11171260662722203,0.01771245103182133
20,0.08369510979540243,0.11423693714560988
21,0.13273609934871713,0.21894443089140078
22,0.19365349763637416,1.0452822006536104
23,0.009862798763914693,0.3202822512735041
24,0.0928584761132804,0.14776602312467926
25,0.06085556046688369,0.13964007387597888
26,0.04214063698130602,0.07788896418045706
27,0.08470965432339715,0.06751327661311828
28,0.04330131592250672,0.04882054364271512
29,0.12463928509703733,0.04476126283581703
30,0.050687343294876744,0.04516821584965569
31,0.11597328425730893,0.03188687729313526
32,0.13269606657279848,0.049448794083538965
33,0.12277993661838643,0.07948734449802222
34,0.02411033036002238,0.015768139518984974
35,0.07811037083452416,0.04758553927196685
36,0.13918276122148995,0.08917333686737997
37,0.11025051892410231,0.1319759032328083
38,0.05172808881338399,0.11405993556850971
39,0.06350885227433878,0.036548226425414825
40,0.08845189563112793,0.03667513680104997
41,0.18012123409065514,0.06761228499407183
42,0.15086671800487508,0.04981306608445593
43,0.27009048203455477,0.1278011390295414
44,0.41355306454117247,0.3494376011064895
45,0.3157525186095587,0.22644080143223916
46,0.059996946779579126,0.10626935713272494
47,0.07474699840854859,0.10105576794944349
48,0.10871893693797946,0.05019041414212622
49,0.14102606398689108,0.057189454695742784
50,0.12097682708287796,0.09033098639178112
51,0.19347833994250008,0.04053082879470371
52,0.20787174437858405,0.029441255257785622
53,0.2575526658524062,0.0626059379143433
54,0.11741995180131637,0.029465281100791448
55,0.4528551399921901,0.15152030788831164
56,0.41971763752738517,0.3197208364223612
57,0.1876117507958507,0.17251965671391334
58,0.20046390499508848,0.15900368343059829
59,0.17889710463290007,0.5785166376931781
60,0.17502564059230985,0.29930621107849825
61,0.02503780452260138,0.18510144009549342
62,0.128382123574174,0.028752565365470696
63,0.00242187499999999,0.056953125000000104
