timestamp,accX,accZ
0,0.2478125,0.931796875
1,0.06045273535143441,0.016285712921046556
2,0.05764699274391128,0.013121908160484055
3,0.075991886392897,0.03556971877862327
4,0.04326599256956732,0.023088043198018677
5,0.036092488620852674,0.014606866092641224
6,0.06393731960001292,0.028773055137686878
7,0.09313339023226432,0.03077080202334103
8,0.08547581252645871,0.14829662021925163
9,0.05031357937480772,0.039185547106895244
10,0.09025127853129349,0.03445258592889233
11,0.07748375708198721,0.06866518968928578
12,0.03151279708970519,0.02208702919824654
13,0.03850586882326482,0.05040731132080818
14,0.02593760327367475,0.02276706408020051
15,0.11459461886879371,0.0601125993673721
16,0.06027610269726225,0.050049008066022714
17,0.04251652658000127,0.04151503020237145
18,0.095353363547612,0.07146456353969514
19,0.040924256255456676,0.06906408450038148
20,0.12029541810774674,0.03946718544172472
21,0.0559686976549169,0.11220439135547741
22,0.054772078358290566,0.3906886560517615
23,0.02418568462962587,0.15075055968647116
24,0.016468380392907368,0.0808678203828053
25,0.14514239458069517,0.04030010119417243
26,0.07345815394690697,0.042896921717826525
27,0.05608588744442652,0.046094516510624545
28,0.07927052475287434,0.0200741763832431
29,0.07560642830247039,0.04195128185433864
30,0.11000575467724538,0.03765506121158796
31,0.09515660788017308,0.03698398578978105
32,0.05279218376132711,0.025495128802727654
33,0.050243582109141476,0.014274871382403092
34,0.16133548713929227,0.03164119345343408
35,0.10759592619753079,0.01471968978215624
36,0.0696412302838259,0.03607618009323705
37,0.04099497529010688,0.179255341575872
38,0.014526381702217938,0.04650132265374276
39,0.010310493820235547,0.027316335853780696
40,0.0163921914274882,0.05173646381024815
41,0.059504178896583014,0.01651890224586237
42,0.1198892718303018,0.013200351039958215
43,0.18721337693407208,0.017206129364141926
44,0.32580595798987266,0.07256646799014468
45,0.22229637466799768,0.09107253917014481
46,0.010492162456467375,0.028821768510486668
47,0.20895627489698088,0.043365755293244684
48,0.13618775147712264,0.009237181335683922
49,0.12791330151162067,0.035251110894657454
50,0.06420797514743197,0.08518494887722089
51,0.16528752150052659,0.03644549972575431
52,0.1368708980841515,0.09448066823152924
53,0.06212172953668656,0.029369931442905287
54,0.1848870951060223,0.04459909521740546
55,0.09576838136371937,0.03967925550064202
56,0.1285837037890208,0.20047472164079064
57,0.11609949417795819,0.0579994856277779
58,0.18457278294047746,0.1634332432619697
59,0.26741607440908133,0.4894015176842143
60,0.2037595455658699,0.14986923986071415
61,0.05662199926372993,0.06020444046672805
62,0.20467291975189253,0.03862822059661585
63,0.10124999999999997,0.011328125000000022
