timestamp,accX,accZ
0,0.257890625,0.923203125
1,0.033856371624621434,0.05501881204719566
2,0.04157140394405512,0.01991136268013065
3,0.0612413105648637,0.03923422445009414
4,0.1140753748119751,0.059676603908009
5,0.11174645872475186,0.031628393811367166
6,0.02034872657119411,0.017195114753756225
7,0.06202864422304245,0.03638721797758304
8,0.11038421165682012,0.12660571851608168
9,0.14772204751717996,0.028886983090558174
10,0.095223121954747,0.029231046339895737
11,0.09637539297029868,0.03681334819612236
12,0.05593233726704179,0.027421011607117074
13,0.0737138792741915,0.025811221843353185
14,0.035230503410532014,0.018487629872222727
15,0.10092690498477958,0.08112961774880618
16,0.0307648964926347,0.028151026414551188
17,0.10063103936134836,0.05830395206572353
18,0.11055207698800316,0.046704691212872136
19,0.13769788050329804,0.0499954006414343
20,0.051816081619750334,0.07303007592786212
21,0.09289663694800798,0.052453650950595225
22,0.08049889038206219,0.3672011793814486
23,0.09803154116685017,0.14413198452794027
24,0.025345326324283095,0.1029633743044601
25,0.034433582967539726,0.03533622553834112
26,0.16399760715772926,0.03751883618129993
27,0.0858009909067849,0.02945287022010098
28,0.056101131872730615,0.026350364752110247
29,0.04260184620610592,0.054592941650994126
30,0.14817408677008106,0.06743159473117759
31,0.13819867175021872,0.032532398069329255
32,0.15457305965714863,0.03296021510591883
33,0.17628064285191086,0.025746333285998544
34,0.09393337813260201,0.04658668907154081
35,0.08539688247845263,0.02562213654516515
36,0.08731310437854814,0.024063975502648313
37,0.19086267190539974,0.17977757363360958
38,0.10550708654418024,0.06300903370278797
39,0.12488927594557413,0.04324073935718512
40,0.03544643061197601,0.06338090718432728
41,0.05423866869959483,0.024329654946436186
42,0.020242065382205948,0.03571662764363922
43,0.028601617815040167,0.022096249672783147
44,0.05268800319258189,0.0497281465146016
45,0.09751917838236142,0.13588371992622708
46,0.1284148505192895,0.0728936753396404
47,0.16783017016952767,0.09557843298019762
48,0.24407901930775683,0.020464765440239768
49,0.09180308719950245,0.05423068287628685
50,0.15723264179927632,0.022559853046601148
51,0.07207851134235287,0.04052605239868519
52,0.47828562560452254,0.14032904433307836
53,0.1589658436593632,0.029990174098064235
54,0.2575926798080656,0.06637566190641776
55,0.2302609282188664,0.17935743385834366
56,0.35162413525434677,0.1432456500512025
57,0.21022096582583502,0.14927059412080596
58,0.02954723112709946,0.10991802981092459
59,0.2747523195297216,0.46587784679109273
60,0.22443393584426805,0.040193866804933205
61,0.10993735034134648,0.07256940819609518
62,0.17898861387155576,0.07926590195744908
63,0.09195312500000001,0.061796875000000084
