timestamp,accX,accZ
0,0.32078125,1.00125
1,0.07248730106214243,0.018342646731625747
2,0.014669393506066792,0.029798844796504298
3,0.0966846081257777,0.05573769286414876
4,0.04963995133969328,0.022030241240690383
5,0.020135138246897596,0.0342037469449193
6,0.044487936619247534,0.03386416383778329
7,0.08848416984597343,0.011716918542105891
8,0.044904250227505875,0.12648951432872624
9,0.05611303873240622,0.02119265348774638
10,0.06388621826772606,0.033185529123434004
11,0.12599157614449463,0.011699708581408945
12,0.020927518529195145,0.022723342811287902
13,0.0795829500510557,0.025961688482236532
14,0.07883235607358824,0.0397102626539586
15,0.03864982730888638,0.04966985188282333
16,0.04785960831942136,0.042088523694042056
17,0.025310454607480964,0.06580965907968418
18,0.1297978885215367,0.04163693084589438
19,0.05808933058740874,0.05529062734912471
20,0.06316096394218347,0.08343804617779418
21,0.055195353967606504,0.1330078297081487
22,0.09359560346914775,0.3616589746145157
23,0.10092712712782331,0.1731526924475516
24,0.11326964184860397,0.0677218590122555
25,0.06496129722406735,0.048831710793843845
26,0.009788007990387721,0.033198475841483284
27,0.03075814513614115,0.03493965580495289
28,0.07328591207074502,0.04439158375285402
29,0.11582875772772717,0.008835205152385346
30,0.07885644761662318,0.07131566910628373
31,0.08156074330867695,0.03550931947072675
32,0.13717629228506215,0.041510846513876584
33,0.06565351477579759,0.02311590150416959
34,0.04349442690273305,0.030121726607392416
35,0.010070926930644843,0.022998231302508654
36,0.061110006411970605,0.0691268889946051
37,0.017142494845293198,0.14575692425085765
38,0.052384680814827604,0.028790376783333682
39,0.13833688202911598,0.02130714562772697
40,0.043144216543855425,0.04788313899490141
41,0.06223749613697011,0.03467828804411923
42,0.20225500285936227,0.032614637812021965
43,0.11383612400630926,0.06814316473695964
44,0.18012383212902905,0.09971161741019251
45,0.26968381499765065,0.1440801714207397
46,0.12717699584856063,0.018288505213669582
47,0.06256616459997436,0.030364833555921834
48,0.09197709033730449,0.06310103233490932
49,0.08303809009417928,0.024077714570601195
50,0.16468032269697305,0.05532557685388443
51,0.07408472986532175,0.059340403582473396
52,0.26935359757844257,0.03964235818194894
53,0.18789267241665827,0.03489315761632054
54,0.03481040385464386,0.021390787039324868
55,0.1360280798691853,0.04278103745720375
56,0.26032668208912724,0.1693020070398645
57,0.09385362032806104,0.05846420700653849
58,0.2080857110748986,0.03026435893658957
59,0.19364307312971543,0.3907152243277939
60,0.016708185936553925,0.05516997076528632
61,0.04454316989285356,0.043857132745399714
62,0.15058811285456777,0.025559193651467256
63,0.03421874999999999,0.03749999999999992
