timestamp,accX,accZ
0,0.20765625,0.962265625
1,0.0412454683750008,0.010927912760302973
2,0.08492701761772653,0.02372872333284356
3,0.03510778193420272,0.0355174953859703
4,0.11265941727382606,0.037378422223986935
5,0.06841685927924289,0.022279874401309106
6,0.1180842634070216,0.03633124878124616
7,0.039598876389029015,0.07992383457978704
8,0.050962850174079456,0.07732392336898994
9,0.1158797376606748,0.09960532767494763
10,0.08786502874843849,0.04081736228319645
11,0.12009710817112941,0.04413206075224502
12,0.12217998628438477,0.028282228674317903
13,0.049364378319002034,0.02896335854745745
14,0.09262479157436006,0.08668238525823538
15,0.044495232328401774,0.022689462389177826
16,0.03242151722828474,0.016946873355824402
17,0.027008836229297888,0.018269124132608998
18,0.07759250412978522,0.02917269374081993
19,0.039485461788335695,0.030254030996349764
20,0.06370556344890771,0.03687893937870044
21,0.03621386601561446,0.05833024080344175
22,0.04615486032112207,0.28441578839459025
23,0.08825672824769389,0.2379652462685566
24,0.06510821350372077,0.11713677920124933
25,0.04436031855855761,0.07080429667102996
26,0.03989526119014213,0.017347429323680948
27,0.05716038046053816,0.060836507295262236
28,0.13376702552479927,0.06770385848321477
29,0.06934098070633232,0.0375133437288615
30,0.09539757625193276,0.06570844686206219
31,0.043289224850029444,0.11553615005007233
32,0.11711437181785221,0.00910700904674881
33,0.024732327679368223,0.048389861889577813
34,0.015935501258787427,0.045546885443406536
35,0.13620354897381223,0.08081274859381862
36,0.12408722314854831,0.1904121107435365
37,0.10998337716987017,0.040194853557575294
38,0.04792624199153615,0.04894799952257435
39,0.024287791320451075,0.06668703920344546
40,0.08048345909436352,0.02796698052347403
41,0.14634568672896137,0.01627772262133859
42,0.11713100200570031,0.018455367401856288
43,0.0876401841360108,0.03345326789948177
44,0.03378347928453852,0.09494685140344822
45,0.4038595607814635,0.3142555576290653
46,0.04835425841544682,0.045021452636398805
47,0.11758192467969066,0.0756732751589672
48,0.17118312447168368,0.07042195810517397
49,0.20445003166679956,0.03354745514626591
50,0.2884839177585233,0.06722303150878166
51,0.025387707991194934,0.038560492575577934
52,0.11251660006239299,0.1378119771370474
53,0.043318312549475,0.05580837481446125
54,0.08589882907568372,0.04190334733871816
55,0.3355473866894065,0.06485387236452189
56,0.2608463507696646,0.19845303660045943
57,0.1657565981564434,0.031205982469406954
58,0.04722541327962619,0.11917664858347737
59,0.20290804470631763,0.34173842127273296
60,0.16665504232756898,0.10753487069661499
61,0.22998752236669637,0.035595177693795645
62,0.1282838016750169,0.06872119362685071
63,0.08781249999999996,0.02523437500000003
