timestamp,accX,accZ
0,0.19187500000000002,1.001953125
1,0.10482001753282875,0.011098335360968235
2,0.016234313347091373,0.05309409353838091
3,0.048552787486180124,0.059408410228211396
4,0.08725879227650941,0.07064690799757568
5,0.053534320588957865,0.035843257710131235
6,0.1439031070363389,0.04016774809249752
7,0.045727767723986526,0.15658408993068013
8,0.12210078287622533,0.04497294279776018
9,0.23715675683263382,0.04192433144042782
10,0.08606491534560738,0.051108345886109824
11,0.09159850421985972,0.04250393947787732
12,0.2070004265729545,0.14325651417745056
13,0.15087724833652963,0.10513885693975966
14,0.0940497998652257,0.15772231736309228
15,0.10168550584028253,0.2383685308691668
16,0.05706600679965074,0.09668394707013128
17,0.06984878359459457,0.04278089583332649
18,0.06577448493072491,0.11677365253795931
19,0.02964369116200344,0.11595852170754278
20,0.04243802746190993,0.08073438573375392
21,0.11671176874201944,0.19800683766898527
22,0.03249758684881493,0.9445483652801521
23,0.17729748652018829,0.3129821352454781
24,0.12168576180462724,0.11339274686554145
25,0.11509005922888471,0.12023755945991806
26,0.16944199727404147,0.07354286843543896
27,0.1459704961259709,0.024950852933834276
28,0.041038088827220626,0.006945747667790627
29,0.04703466599155261,0.07413765586373869
30,0.24377935937999748,0.18840135714010392
31,0.05728533546750797,0.0701319850342739
32,0.11104027990147793,0.08592107881038086
33,0.09175402775017884,0.08393216482450758
34,0.13030909575781122,0.08966317469946244
35,0.10046359648345167,0.05784520256187079
36,0.1310244467479824,0.07695834514947884
37,0.27661127726777035,0.18271647932833288
38,0.2695947694630473,0.06571454160011513
39,0.2314037088672482,0.043407867336375014
40,0.16760901162768196,0.04574547791580026
41,0.14700138764992218,0.01248403928046465
42,0.04005695103439443,0.08275274229547849
43,0.2198916513267434,0.06771982329904012
44,0.4986575789351644,0.15948066368545213
45,0.2668078234139917,0.0768076000271365
46,0.3098444015220085,0.09023796951211087
47,0.21727325799351735,0.1326884199645237
48,0.14452111319059457,0.07074670353731287
49,0.3084435899372911,0.05244204947919823
50,0.322954459728109,0.10251570363208959
51,0.24680846072074894,0.09333949975408075
52,0.29345653693829105,0.13365354261610932
53,0.2872105690728327,0.10368618547571747
54,0.3879085632334536,0.14192865875849434
55,0.09493516309717734,0.17629898570678645
56,0.3384309933593388,0.21521900455015755
57,0.4343864314803399,0.037926740291566334
58,0.33297864124467275,0.21862126294963438
59,0.2330517224742638,0.7165060812021313
60,0.09642798165989165,0.43936488492976156
61,0.16180123519519285,0.2225741158382741
62,0.11953337211212274,0.24404668926361853
63,0.3815624999999999,0.08695312499999996
