timestamp,accX,accZ
0,0.212421875,1.1796875
1,0.3067436154940993,0.2166314760369785
2,0.20647320179170148,0.22553782717003867
3,0.23884463188831345,0.2624755918421852
4,0.30095374864438307,0.2509275698662454
5,0.2801850126293394,0.2372482311685468
6,0.2480637268232851,0.23873339449236777
7,0.19439568010811129,0.2747804302786668
8,0.2614409937439727,0.20426308997676337
9,0.18631903669449912,0.1023961833624092
10,0.10695712471259335,0.09309198005305658
11,0.04639912049818629,0.1092072129153433
12,0.1337740338203248,0.030973853541149617
13,0.12076900252210768,0.017279930532746183
14,0.08551137910779658,0.09758682927451824
15,0.09859008913897843,0.14086498106341175
16,0.15095962353635398,0.12488521531432774
17,0.07128752864068054,0.11167728744917557
18,0.12502445048240285,0.06680521221183522
19,0.06430550908974816,0.19321929898806228
20,0.059304446407022975,0.16161303394716597
21,0.0945879543256731,0.25635933976351316
22,0.3694831327226152,1.3600184518273315
23,0.22700317560985034,0.48355827798170187
24,0.2199074552468241,0.22217981297231806
25,0.20359025001955697,0.09910626161461022
26,0.26573881393862403,0.10104124781389566
27,0.13302719948648156,0.07025604688552393
28,0.10425829372963091,0.07353769034881077
29,0.05052868605865975,0.061924915979218835
30,0.0820273119650708,0.18018269743245255
31,0.12013023533133944,0.03506787633075763
32,0.1827434372232397,0.04081668040013734
33,0.1329557795415746,0.1430083814544416
34,0.31608008886579925,0.07531725187681536
35,0.1889789479566285,0.12413377707651259
36,0.23995063474940873,0.11418068671213848
37,0.21365777361331634,0.40688294341920744
38,0.08876456741723418,0.1583257095344525
39,0.13996383752303326,0.11905393312265848
40,0.17997794317789212,0.04696685173321536
41,0.25101600414830544,0.07418506489952359
42,0.043208634368426604,0.14443385654345603
43,0.38301536162380795,0.1618497835953589
44,0.44884655421855923,0.5879006162963709
45,0.378509034772746,0.5639074747034385
46,0.18987590485428799,0.07075242699700858
47,0.13911154547994517,0.08951298591903947
48,0.34536040861479744,0.04404194142063902
49,0.21994414336047508,0.16238127654337198
50,0.43815777140639905,0.13255099908126836
51,0.16918752440649384,0.09424116025920139
52,0.22791470410104986,0.041093649956782906
53,0.2004561217500621,0.0685894283244163
54,0.09660178371076232,0.10674785327427798
55,0.3038259465102838,0.27172136159102245
56,0.6418783334452973,0.3365811153636655
57,0.24288372147958254,0.06073292843298352
58,0.20471680340677037,0.03739193543734175
59,0.18907284208183975,0.7056901511901518
60,0.1744273806648462,0.3946243881894915
61,0.03113925883061572,0.18335723497950818
62,0.10000528321793661,0.19320550147407733
63,0.246796875,0.3045312500000001
