timestamp,accX,accZ
0,0.20906250000000004,0.939296875
1,0.07590598806712788,0.029789240214328046
2,0.11851550847408451,0.03782620744944197
3,0.08396274549609799,0.02112287833279058
4,0.12325056784960392,0.06418548664017205
5,0.18582183375868977,0.06507455477338066
6,0.19296985259537602,0.04512411740181807
7,0.08673855360428441,0.12739819126324198
8,0.0779950504648634,0.21586892993829354
9,0.09088782193995433,0.04668566957463173
10,0.1625086444669097,0.04065637631494386
11,0.09413693748937396,0.05406437143157252
12,0.020410350333931203,0.059426959863261096
13,0.008037337456283558,0.04619860542467854
14,0.10264859293915228,0.11227453085575874
15,0.1196376249268608,0.21187569698640585
16,0.21195952424797784,0.07610187219895644
17,0.09766380783542429,0.09851861855493614
18,0.1077997951401754,0.03945089935265099
19,0.02992868690741469,0.050061679917320974
20,0.08863675228715254,0.15716777807609777
21,0.16786066653370776,0.20185146135505658
22,0.12999698682059488,0.9375734036362975
23,0.16263088508138007,0.3693876790082316
24,0.04496412064547467,0.17459554681762637
25,0.23840157009021717,0.10359094715031676
26,0.04317686793470764,0.13239144072112083
27,0.1690771033249356,0.06593229636705114
28,0.048987131910461,0.11067701049890213
29,0.1352551351968431,0.13534879994269608
30,0.17492560143005337,0.1200905199253243
31,0.016845504445534117,0.058277844028777795
32,0.17755590966356374,0.10453087056796104
33,0.25994487461722104,0.061582925923776836
34,0.15621665045949798,0.008275763046504825
35,0.23156461315632407,0.01690729211021515
36,0.1880421071676963,0.0657537631397047
37,0.1223866125667464,0.30220007128498466
38,0.16527069214133672,0.02953681520745351
39,0.1007559482685259,0.04289807181020387
40,0.17161119252046855,0.021624581996951615
41,0.2018424947068067,0.09734390287817503
42,0.10993819841485092,0.041289117933974114
43,0.10150594329529218,0.10833332671830202
44,0.5320750947727266,0.36730210244046707
45,0.5155579909499853,0.38546744107675374
46,0.11374760203195565,0.18295538498495095
47,0.36497877090244163,0.145742358772812
48,0.20029096954839054,0.11158367838664926
49,0.4558813850518286,0.12266903934288961
50,0.1372486589224253,0.0743390834733182
51,0.07744912103111223,0.11038199716516613
52,0.5867113947587163,0.1769903385108967
53,0.24769665743068275,0.14885134864378138
54,0.051541757021432114,0.017873069536060864
55,0.4352698716692481,0.1199036727573084
56,0.36645663889847596,0.36351469786280416
57,0.17939735313512403,0.09554631384105214
58,0.12081486430397216,0.08583388139607423
59,0.12726056133178867,0.9027847720480139
60,0.3166120263038576,0.011092391165971152
61,0.12921580451044476,0.052150818349352354
62,0.37458659511140047,0.11614322605939592
63,0.54046875,0.018203124999999987
