timestamp,accX,accZ
0,0.021328125000000003,1.15359375
1,0.15400398403040408,0.036435865375299074
2,0.10713003832068438,0.22622238975296277
3,0.01845388108564493,0.014247930425347872
4,0.17845267771995538,0.06535498232814771
5,0.13461139873159672,0.09166263188457303
6,0.08070756385015819,0.11938591857685213
7,0.12238600122211447,0.121826029542914
8,0.43198907112866336,0.49026611803624676
9,0.07158917568337433,0.12442260827942309
10,0.21312309071741042,0.0912690215802952
11,0.11820446882955844,0.06490981513722079
12,0.09608518143534915,0.11123370350637071
13,0.05891231056445752,0.09162448572703721
14,0.17121108928821469,0.5531603945765262
15,0.1449540952374609,0.2094138216887353
16,0.26296797654140436,0.172111565976417
17,0.1162189352223485,0.043474510026096265
18,0.19229929108661287,0.11673958088658272
19,0.12085232518724004,0.1960544381830001
20,0.11021611734238233,0.3459454943316394
21,0.2465739857907764,0.3539657183066295
22,0.19828106030894851,1.3242049306275627
23,0.08180628775383039,0.823235144668047
24,0.18799331421325274,0.26704164307080774
25,0.14977339457578356,0.3509660970144649
26,0.06010639837094501,0.2505021565836242
27,0.38000742429754103,0.00840674758057084
28,0.15710072113769197,0.06486911010278214
29,0.2799184678438606,0.3051248247668543
30,0.37548827331136414,0.17372663448779813
31,0.4223136560004768,0.33175285231753776
32,0.06249936145405346,0.19582742997341465
33,0.07550369838638878,0.25607874114168433
34,0.13647025840640653,0.2066870471451137
35,0.0775914464030451,0.26603972179612784
36,0.2881080396323331,0.6352330112757603
37,0.05869043082691537,0.49386091026164236
38,0.12399490546611187,0.14357669132286732
39,0.2950349762134344,0.2140360872076228
40,0.31407711817945194,0.10925241299479903
41,0.14592973228773237,0.08102545266525121
42,0.3820690165381609,0.2739835062005045
43,0.2369413984174714,0.3587656500907189
44,0.19985301420838444,0.8166268138286529
45,0.7790764956195061,2.202685657120306
46,0.0365077690458527,0.4495005820478133
47,0.25627144122313333,0.5089884128376364
48,0.4362920617190886,0.4989044046036292
49,0.11212905976808696,0.08378849710652307
50,0.35318847124892816,0.16684404777822556
51,0.40354632388928086,0.19071499682381168
52,0.2739586522668041,0.09887757774473223
53,0.14473806319140947,0.24787553750331073
54,0.20737580446537035,0.15311509626554812
55,0.2611132467899978,0.12958789236919846
56,0.41689220103018393,0.3892717233755545
57,0.02918131397975963,0.16688542973013937
58,0.028287669884452915,0.18393831525581675
59,0.511196524166282,1.7506615310814493
60,0.3061851533192203,0.14050273322158918
61,0.30526182037315824,0.17636024051588334
62,0.10189113007107092,0.017950392556778886
63,0.44195312499999995,0.010312500000000169
