timestamp,accX,accZ
0,0.253515625,1.0135156250000001
1,0.07221945070103604,0.05379459932386154
2,0.0793665350685489,0.03946263310037865
3,0.1853907043999132,0.08402704627375909
4,0.2527586680138343,0.09963972503980593
5,0.09543702405778379,0.07904207540207943
6,0.06531513878680127,0.08582164110234344
7,0.05814170831406125,0.1938837361877308
8,0.05210929259972143,0.09872579067693756
9,0.11186287907861076,0.03534567084059701
10,0.06513903352776607,0.03386546432388939
11,0.11641851977709047,0.044465164869708376
12,0.15058906140143202,0.042229160793538396
13,0.06088401214768337,0.04951796012131681
14,0.09441389297270159,0.08670784945232418
15,0.019786630413577047,0.2553473843467794
16,0.23808541322707139,0.009747830121683634
17,0.09344470588290656,0.04350566244642266
18,0.06262971335736546,0.06224070593021922
19,0.19820664809408894,0.05069416705961117
20,0.0949318108278511,0.04352679205046882
21,0.04708164088265324,0.10131619773672977
22,0.02132521517159468,0.6948320523889688
23,0.036380946924636,0.22435196654245182
24,0.09008413889037085,0.1226557419822481
25,0.13871210661844693,0.1200471862112377
26,0.08059018834867343,0.1431396420564417
27,0.23953741122657016,0.09816517853466343
28,0.19050406640879675,0.060206900374430404
29,0.14237348858461513,0.10711254169937236
30,0.1298037250099773,0.15239804112645403
31,0.02236788065014694,0.0844143052847454
32,0.19204058639226748,0.04811560319551741
33,0.08187990509581906,0.04709121198482781
34,0.06657209162059288,0.053406876725007525
35,0.16664010989831432,0.01799683200785867
36,0.2154326131680387,0.03787714090496869
37,0.18236144495250045,0.33274189957857
38,0.11553515100832704,0.0961905049325904
39,0.2039802479034995,0.031163095721732457
40,0.3244939027551009,0.08266953964084893
41,0.19907765332118438,0.06325400821946935
42,0.15058846564836273,0.06962033443468135
43,0.17526381616855913,0.06393768905661575
44,0.1889643021508628,0.28759956056173647
45,0.112970174199563,0.27230269928124373
46,0.22945899341690792,0.0723679383939169
47,0.26794595189374876,0.06165186369169771
48,0.2569008632635964,0.12437190488432007
49,0.09615644702641674,0.11654283488890384
50,0.2005736264580392,0.03533508836894496
51,0.1477181988303199,0.1084743028436636
52,0.3199608360972108,0.20220832255925955
53,0.12641457534204556,0.21076783825976086
54,0.12346973307349231,0.03625174394384345
55,0.3272021923235908,0.1914144600174402
56,0.5216150210555334,0.3920425442554436
57,0.20933942317543477,0.10370933507764603
58,0.37546790997643,0.20724483806255575
59,0.34623306660859976,0.6310607535903358
60,0.13535830287057388,0.21663838585850784
61,0.31508963340864454,0.10168791502374076
62,0.24079319488915055,0.12315064886339318
63,0.19507812500000005,0.17351562499999995
