timestamp,accX,accZ
0,0.023515625000000012,1.3928125
1,0.06553343805383557,0.1402814747279492
2,0.18551028769518144,0.11020378619572808
3,0.3080168120454139,0.06918082431339664
4,0.15215294566593807,0.0862575242275359
5,0.15277555737058404,0.08950374567844119
6,0.1593082982147981,0.12436151657418126
7,0.24098543966653824,0.16072964782800794
8,0.021735317357141272,0.07106712874178309
9,0.4038589945600059,0.5879086488173962
10,0.021232444128593656,0.040950161546656226
11,0.2473936994422627,0.07442144424299917
12,0.22309153249766547,0.05652739180446823
13,0.3240763855764744,0.399817881623904
14,0.3625747283553302,0.3833505698991932
15,0.13212883305823164,0.1237170308042949
16,0.17077152537659315,0.016264338769985516
17,0.22493662084629693,0.04146445394076607
18,0.206006303568183,0.08505676463608038
19,0.04895537891897266,0.15428356637045795
20,0.2131305397498048,0.1806053298132851
21,0.23738498191476198,0.2094455483989589
22,0.10535167684751263,0.667305033094397
23,0.27800109086434827,0.7578521785539758
24,0.22786854096057535,0.2492890966519445
25,0.1863188258547755,0.21471211016795655
26,0.3181288783621772,0.14878258027598862
27,0.13647632243002622,0.1722293487565431
28,0.21734024635245572,0.10494636908989964
29,0.3404571068642613,0.025622015660572022
30,0.1595699087213966,0.13481803776838017
31,0.1691883983291752,0.32581771788106867
32,0.13825965591389533,0.1548671095007229
33,0.21315578034552574,0.02859945067725887
34,0.2909150661133001,0.08001650161303828
35,0.23253985757582424,0.09455718429682965
36,0.44587861054865685,0.8908646752704272
37,0.2942461300852631,0.05000617017875766
38,0.3039070992724633,0.11704818560848679
39,0.5631354535014222,0.04965794931094089
40,0.4040619161070385,0.07107136108764486
41,0.4722156143696925,0.06879778896890947
42,0.05692793510151123,0.04461019592064259
43,0.14353713038907012,0.175567796885058
44,0.4885863415477549,0.16781945116131403
45,0.08237706543344084,1.2023018550418416
46,0.3871686536973775,0.17519534589028687
47,0.1849334321898311,0.03709594115956976
48,0.4362739873482679,0.20407957346730493
49,0.625415550008862,0.08784706430461925
50,0.518971093349249,0.21713668091163038
51,0.13079332939618998,0.040564399550618906
52,0.5835089300055795,0.25146313586696517
53,0.09968029206137816,0.13101630627593935
54,0.4523341218388768,0.34729313177960575
55,0.13373027489740213,0.18643313450810003
56,0.24152440824278584,0.34550005381262827
57,0.43350831544014307,0.3265150084907306
58,0.617140672985144,0.7576538170981081
59,0.5924601243806502,1.163787951823549
60,0.02351656828893697,0.532214076383934
61,0.3676516321687281,0.14790982059794747
62,0.36361604161367006,0.1354960974577578
63,0.014140625000000018,0.04078124999999999
