timestamp,accX,accZ
0,0.220859375,0.920546875
1,0.0491589360232685,0.01793599672463552
2,0.07396651691608606,0.06193489708964454
3,0.09574939708587189,0.028081627113827418
4,0.03568192619201937,0.06637643191866802
5,0.11517136064388789,0.013733164373619898
6,0.11002962666353304,0.02804147656857646
7,0.13123417934179055,0.19973297140116375
8,0.12928826263922147,0.05933414096797331
9,0.1033583845433771,0.04368062601637163
10,0.0558181702244982,0.030913939093719683
11,0.08103596380765032,0.019051497981893657
12,0.04645693530349686,0.016997833556977322
13,0.1219856224834007,0.03284404743923907
14,0.06946270864644982,0.07652997581421914
15,0.07293750775040804,0.18834586348983265
16,0.13593935171034352,0.09816889555982182
17,0.17021260162416604,0.041591876598695114
18,0.022565194254709268,0.13057102224080083
19,0.09283012251976924,0.09974859571551739
20,0.1491612569836606,0.11483147543699739
21,0.08905801112591236,0.16440115716902848
22,0.21779793460739688,1.0948619859043844
23,0.10565659681279309,0.2779707131006329
24,0.018330034747074495,0.11013562456795452
25,0.07202678076656212,0.03447151380892309
26,0.049393036222185195,0.0996751540612615
27,0.058420887853504445,0.043582697780191394
28,0.053365468944024656,0.053432451240892014
29,0.08806280212453531,0.04651745055872889
30,0.09986369025356537,0.10273983435322298
31,0.04252553940126348,0.058765875406220705
32,0.17538884912209282,0.04346972418122526
33,0.0196187797767939,0.09532037083556624
34,0.13437887477849442,0.10121949458624067
35,0.09793372512232508,0.02484918181579255
36,0.10394367317193577,0.07081714504199517
37,0.05331179767555704,0.20431380996863036
38,0.059913548208799364,0.028036070053319477
39,0.07316518792482248,0.056559578546151
40,0.09030078565376524,0.029903343121566735
41,0.1268042770052218,0.05172738596878704
42,0.1790456437037687,0.03429794275103282
43,0.0760921520151539,0.09026955216784803
44,0.3467833192215047,0.22596462099021827
45,0.341822432998673,0.1730119994421077
46,0.12335678532587913,0.11925655432103364
47,0.313271378884247,0.08132272245829077
48,0.11987346011036798,0.13674448505669135
49,0.09833109190214069,0.11617755112859893
50,0.025151458159847272,0.015198669440500577
51,0.09078857406131956,0.09450365224222644
52,0.20354676706762537,0.08318895216602208
53,0.06587336502221977,0.0817835253081848
54,0.1817993631956701,0.1111499175959807
55,0.7888301814115982,0.3620068704774999
56,0.30169158424740794,0.24190320000583207
57,0.32235278040047183,0.09797324786839574
58,0.1952699053883609,0.08667624999897153
59,0.3292534485945288,0.4810139624947281
60,0.17173088521430266,0.5110977775344636
61,0.24777661332932477,0.22162897020013597
62,0.10003330248336999,0.13279011620299552
63,0.058203124999999994,0.06210937500000002
