timestamp,accX,accZ
0,0.304375,0.9775
1,0.1229046183911001,0.042317203629371754
2,0.03269769674225984,0.014379364522858477
3,0.08822718367931814,0.06767264543461209
4,0.08108950948254748,0.048932224623252696
5,0.07904514845673458,0.01773655268986775
6,0.13672561164994287,0.02408062772898342
7,0.07922393162615289,0.019987175301480236
8,0.04791404475114024,0.011448029294235012
9,0.1452109885870531,0.0835769934900013
10,0.06663901044123033,0.022753027663613017
11,0.051682538255521056,0.057200829600932486
12,0.049319415546844936,0.017975003192783393
13,0.11871823801562932,0.04830323899109435
14,0.024323423055411852,0.07160013822734
15,0.09172191703603723,0.04273296679576656
16,0.03578146451762449,0.02290137920481274
17,0.025813456522940224,0.031216625680880516
18,0.058359902633736215,0.0158356807170603
19,0.09267015280938254,0.09557219318492735
20,0.0367210772900054,0.045942608366543965
21,0.03267614899113151,0.11697178061796568
22,0.07705991549122404,0.2420257422796915
23,0.11921102568906541,0.23171354936573751
24,0.08339932988186191,0.10134373975904382
25,0.03372792998233666,0.06229787842184737
26,0.03661970188807935,0.04648395748555374
27,0.12493033212044374,0.01798751624371608
28,0.12190131178810289,0.07698464346057422
29,0.10597173195881597,0.012281316225311102
30,0.09984960654101768,0.05627387477255586
31,0.07592515799990703,0.08048656695301726
32,0.16735323135034752,0.018658138538326673
33,0.051764598829532035,0.011005237699790633
34,0.06741179844085525,0.03745834926840369
35,0.29429736031271014,0.03537632651062404
36,0.02085615900234319,0.10873435829492854
37,0.09144933017208814,0.016474359968470527
38,0.1226023796846285,0.04540585503217187
39,0.11883140976391864,0.02685170809365744
40,0.14709296602036387,0.016190919116861473
41,0.16947740825713994,0.03433706995190724
42,0.07731111211618047,0.05307051433882566
43,0.11282101637960151,0.017886525824802667
44,0.0935308735858654,0.03809905706017181
45,0.5244107130378907,0.6894666225439401
46,0.24158490198991878,0.025885933145926722
47,0.032198221204101596,0.09319580659558066
48,0.16097151262019338,0.09712877881016738
49,0.1301739673098916,0.058492245633131726
50,0.47208276071613015,0.09394634335426906
51,0.07226400755191409,0.019037938140220208
52,0.24583301229097132,0.059221662835408126
53,0.24756387986717227,0.10445243406811944
54,0.15737555324614766,0.12805050706195456
55,0.27779600865550186,0.016434722418188556
56,0.1330392049162142,0.18361866909111618
57,0.1055341351442861,0.0822837269528631
58,0.23003673959019744,0.23488263138748552
59,0.061144284986716924,0.3760723662812938
60,0.16457109165320696,0.0980834103951461
61,0.1526271569376231,0.07343008339570688
62,0.11925160997358406,0.028767318505492284
63,0.19609375,0.05453124999999992
