timestamp,accX,accZ
0,0.12250000000000003,1.481875
1,0.24585968195899016,0.16314479561471837
2,0.15523401309041898,0.09563979589933112
3,0.05679337478326193,0.17847823632408624
4,0.07291574515394056,0.07721916019747893
5,0.25547301173204334,0.0565098314651348
6,0.12785948691358998,0.038171909695504096
7,0.18831936044816824,0.03471911179293561
8,0.15759712667207915,0.07050357874199474
9,0.14845583697386222,0.212441832865317
10,0.2783698693678004,0.3672039195330218
11,0.15217364520538287,0.16312930434625356
12,0.16458642914951746,0.03196784960597105
13,0.10546126908220634,0.33451525651519454
14,0.07920228224790318,0.07863725160185864
15,0.15223556913189953,0.07895978682463865
16,0.07773356009592518,0.11192538592722652
17,0.09547555301524169,0.030032912805956564
18,0.005387373771518673,0.07956804525508553
19,0.05768357336332722,0.16422821852988695
20,0.23461397088955155,0.15206427483469678
21,0.2498899660194212,0.20698538701911579
22,0.11617060279089374,0.48378844410372807
23,0.15516004814874274,0.7698991616418966
24,0.11010120901958917,0.27607753972719423
25,0.2768130052370646,0.23823950966462093
26,0.2519747534319431,0.1264635328371898
27,0.10257323003092696,0.04784212928153107
28,0.36375411975750743,0.04630730135681386
29,0.11995786093583138,0.0897543635752785
30,0.23964042057635862,0.07095530652297616
31,0.19599578052222266,0.07775749508455472
32,0.48307883590002026,0.329271332136172
33,0.1492864190624582,0.059996767364181657
34,0.1995786290037817,0.14950522416324713
35,0.17504331874040704,0.1516689756143616
36,0.21250664080319862,0.3771757046939963
37,0.1373243191868962,0.21361260337857782
38,0.20561936430233593,0.2517203194738784
39,0.1856973710706398,0.07955709852103106
40,0.19314776724869362,0.2219145337117557
41,0.33168311833103753,0.25370762258647395
42,0.10579025072490128,0.272269256611361
43,0.17364568027159621,0.14997393846940896
44,0.3766662082611567,0.3317851161621445
45,0.705794103080745,1.6751814784571266
46,0.3022360732796845,0.5168619586248271
47,0.17946562554159395,0.3802907938059756
48,0.03419481885134197,0.12044723714479962
49,0.5779816498930536,0.07398922822715366
50,0.1653393789859359,0.17247688557884824
51,0.1006192519517526,0.03336486161520224
52,0.09017428140361655,0.338885986117393
53,0.2897198359363163,0.09655407348648624
54,0.1573832210919477,0.21409411410707624
55,0.33398510495850925,0.31927531998146125
56,0.18829478978409434,0.1438502625806569
57,0.10017909280029075,0.33591942150560866
58,0.5238791076684828,0.6787471246560964
59,0.15910507754341563,0.3375652529028084
60,0.12641557208338774,0.16630168538791965
61,0.09634550264099137,0.026406802988337277
62,0.4984650057385898,0.1025035024422646
63,0.26421874999999995,0.032031249999999956
