timestamp,accX,accZ
0,0.21265625000000002,0.9592187500000001
1,0.044272871884047764,0.015119330155099737
2,0.009902689572453065,0.027404199367329404
3,0.05571410004760497,0.03111410929545821
4,0.035933727203109805,0.02655365211069122
5,0.07962239047318666,0.012951830832169267
6,0.03548459293830396,0.03914853613777588
7,0.049203224329483264,0.017459749113896934
8,0.059507714050935426,0.06950868684447495
9,0.07283303759674174,0.07019772118007167
10,0.04001292351229168,0.057015604217568634
11,0.03203316829677489,0.0411576842128592
12,0.08276474861712656,0.011006684651858799
13,0.09247607475329578,0.03785660285348816
14,0.03968380151166523,0.13354685231201366
15,0.0306893398305137,0.049757853995267956
16,0.012228862835770855,0.024759220289020688
17,0.01690591774234203,0.011527260278175175
18,0.06429638402491532,0.07828007344337663
19,0.05397046025677722,0.0612730838528451
20,0.050281469740667356,0.07477958724849905
21,0.04476528413919094,0.09646242159150306
22,0.0935161921924552,0.3597201501017287
23,0.04667994868676497,0.23309150231254452
24,0.05367779949879928,0.07675425372545427
25,0.041540457795619164,0.03842678813579128
26,0.05031171139809823,0.07884157765022112
27,0.059035936688632475,0.016850500413713897
28,0.05676354808804594,0.06620773748407066
29,0.08804734569516603,0.07059966509811676
30,0.033393913413656995,0.04698452874042349
31,0.06584585286111885,0.033608607238306096
32,0.09772294609763414,0.011012633284675784
33,0.009824150009043024,0.0436573612073834
34,0.1574749339921044,0.013968409860067341
35,0.11796180267706759,0.028563731694147512
36,0.04866140056677633,0.07665761245299726
37,0.03360906068361428,0.09366485828262744
38,0.09115793196776877,0.05714885295976507
39,0.031543954498303155,0.041416657963294475
40,0.058885039320498295,0.030705317278472657
41,0.0824939764666948,0.023634569341475706
42,0.0791305598856251,0.10236637989311663
43,0.08532671438801596,0.0814177083251459
44,0.10169624149401849,0.10799050813023427
45,0.4896733960429574,0.42717425312167095
46,0.1695198082576776,0.10791401535223348
47,0.11082275400801747,0.055113527616416885
48,0.15752055798350784,0.06543440260643249
49,0.1309669545277538,0.028830417964476364
50,0.22721070257125572,0.025969061461758144
51,0.21832025477898212,0.0858030646840422
52,0.061638337853943063,0.04809073831779143
53,0.07140121797810627,0.020545629598910806
54,0.1637793758851858,0.06686270132250968
55,0.12483855978856234,0.057376083202794845
56,0.1959592754750607,0.27591215918187256
57,0.08870859304359265,0.021246032609412633
58,0.10574989124603133,0.045142802096916526
59,0.2392753127296543,0.42824017040378415
60,0.11291166089830838,0.02496657535768051
61,0.08792518331938731,0.0471974547941224
62,0.11790594033709624,0.04477207825325414
63,0.081875,0.014531249999999996
