timestamp,accX,accZ
0,0.37703125,1.03328125
1,0.046981532658774645,0.06868048491088705
2,0.09199891555036441,0.016293964020433562
3,0.0434229070877446,0.11066328675430495
4,0.2077506466620474,0.11214970111075408
5,0.0932562596185942,0.10110408941796101
6,0.03702148008542658,0.10101410683709697
7,0.10355234347559575,0.1373008419660337
8,0.18099074552081748,0.02561358039039524
9,0.1724568316290045,0.12945144062471017
10,0.172471422658562,0.08428750027240785
11,0.24981864746638702,0.01978495114619132
12,0.17892232971050362,0.11253157078775966
13,0.026677782185739556,0.07127826075254215
14,0.2194761295297692,0.2604375651624617
15,0.14950349239915361,0.07865233677378904
16,0.11989054821889317,0.036975102997625936
17,0.11311550447108339,0.04446982841890542
18,0.15260163281728245,0.13338708818066924
19,0.14524446930286752,0.11357977275028736
20,0.3225498829916895,0.020021984419483642
21,0.25788054263084315,0.16122018937741833
22,0.010117358368790666,0.5729140921545188
23,0.040827326050536177,0.4679697020293067
24,0.04355483020551445,0.17516039462043076
25,0.18440189398110404,0.02881839993521877
26,0.1468439067321864,0.13909407839301222
27,0.34718789890701046,0.14254576663587432
28,0.03338391765140212,0.1358464487066069
29,0.11246801015027064,0.06048596359424292
30,0.15646262668722688,0.11154211991373045
31,0.05778200014551786,0.28178644710377093
32,0.2180857452608197,0.08526070825991437
33,0.2388039179480836,0.06888571561882963
34,0.2015507390071951,0.07092517821292964
35,0.0915285091975368,0.10162181792561663
36,0.2523305964507329,0.41070076685793144
37,0.3061023929645759,0.04618853801286908
38,0.09283152208788097,0.024841142249072797
39,0.1573039786403128,0.03718428207632498
40,0.061244169919672825,0.06716146590876634
41,0.14386219894733587,0.09996924581821845
42,0.1282811786312225,0.11173358183888532
43,0.3431972083361369,0.13327645878383157
44,0.10964499752701003,0.08042426002757612
45,0.2908574066124456,1.0839053407578727
46,0.2790687073868879,0.09349206481081172
47,0.12997044267797003,0.08204072298175036
48,0.16130674355135266,0.05391302154765963
49,0.3452428338587265,0.1011982678166901
50,0.41524132942842107,0.03676777879477227
51,0.3671927469683655,0.047689638891780385
52,0.4407213442465196,0.08066679536406345
53,0.43021069277685414,0.06298190559527149
54,0.13496785565108105,0.07290423850904075
55,0.1620369850831469,0.08112238795554934
56,0.6765462355013038,0.36086589445923556
57,0.253148592214844,0.03234098582894388
58,0.25365058014530534,0.4208542047323432
59,0.2973985742527069,0.6602529664330963
60,0.23798706084646443,0.14926283138216262
61,0.4816242996097105,0.13005340096646917
62,0.21629259526441605,0.05119224988580284
63,0.40671874999999996,0.13265625000000003
