timestamp,accX,accZ
0,0.2925,0.9747656249999999
1,0.0566321629458532,0.022023876965497114
2,0.02179497301435238,0.0337513016832996
3,0.05488310439914472,0.025680961560336613
4,0.11089400300933938,0.04206719250562564
5,0.01293923810285378,0.018582536184882956
6,0.051190018049769484,0.0380406951825584
7,0.08020426577106562,0.05988295111883765
8,0.01573350260781451,0.08428838924405602
9,0.09037029846315792,0.04149813214058011
10,0.010981297568743466,0.007060514456265461
11,0.15501932676782595,0.0512632771761217
12,0.021646233093972768,0.031747005316893874
13,0.04188862190004415,0.038598801682754806
14,0.01975723985857272,0.10042063359347009
15,0.07848374232531681,0.040896149824161974
16,0.018150197398727492,0.0389679933939886
17,0.022872383600826166,0.06460164693497611
18,0.0725562482581928,0.03136187848160854
19,0.05482025238539697,0.06148984359355795
20,0.06435427869374025,0.040273232765344884
21,0.02795488919810137,0.08851355635270299
22,0.12629252628810467,0.327807149943377
23,0.0909473856437888,0.2379013196513181
24,0.04973190916882399,0.07408025740236253
25,0.05233630159064749,0.062016270226207384
26,0.09855839327346115,0.0056237148343798084
27,0.0712350790036029,0.008137721162398498
28,0.0399908444269892,0.05130768900257525
29,0.028828262740615333,0.04701054569685039
30,0.04620546685125087,0.044980573858116296
31,0.06725566418853426,0.08890941373307037
32,0.10940606916470678,0.03255389956912649
33,0.05281694144123323,0.05604570328597266
34,0.05252538303947628,0.07242149765392868
35,0.08211546356770945,0.03512904495661129
36,0.09117944181993623,0.09315178365738888
37,0.11744841481919488,0.1010240858696801
38,0.12197203630758174,0.03523392256355768
39,0.06921607835973087,0.012542528816916212
40,0.2138667865752154,0.0374769735615284
41,0.08375281788367796,0.019711304819280896
42,0.06514205668251598,0.05465026634270076
43,0.1101310312815679,0.06892568703034802
44,0.1740001337578797,0.1463038574148273
45,0.1440098558884043,0.33917198391312253
46,0.062410465811631524,0.07905931706912199
47,0.11742686557712338,0.07891982959475573
48,0.092024630552252,0.023453052945321084
49,0.13460245186298866,0.03297470240271746
50,0.13846106904736694,0.07781407776356225
51,0.1582873091772087,0.013912263636363196
52,0.2027061530344588,0.02967251154957911
53,0.23311596839398016,0.025013858534828706
54,0.087274197114649,0.028314346074284055
55,0.05070107597544145,0.02828310588027096
56,0.2318537211160162,0.1969420511202814
57,0.12136949636156798,0.042229279956793035
58,0.1859459499127108,0.02176710238904497
59,0.29512314467323897,0.41635528987809267
60,0.13002257571235318,0.11049065854800523
61,0.054362438617338874,0.10846355889149245
62,0.16004282534331313,0.05800477286059362
63,0.0928125,0.09429687499999989
