timestamp,accX,accZ
0,0.25609375,0.9513281250000001
1,0.0627986399898552,0.027344338206093978
2,0.025659032939478316,0.027583916288519642
3,0.08602746775437417,0.020966214975365105
4,0.07129103409233213,0.0257589429249621
5,0.08239740118944801,0.013732171217272646
6,0.05549449966057578,0.049955762338962796
7,0.07218560733595518,0.025108177718575486
8,0.13162933379492572,0.11200177801114396
9,0.04585697819442698,0.044072520645458406
10,0.05917534007557056,0.022998236645178045
11,0.03100009018557667,0.03553814182583899
12,0.09644564223963752,0.010534755863883012
13,0.058521695393136994,0.056065328608523216
14,0.03208714568052919,0.07406159957929355
15,0.04651711434557543,0.02491864042309523
16,0.035035226098885056,0.05646922204632799
17,0.02547683435640233,0.07214796869785721
18,0.09189114703871734,0.062124985233622206
19,0.04053447740276621,0.05012757735157227
20,0.08582526219405989,0.04690133082014744
21,0.09191209524297184,0.09977779878740246
22,0.04663361830031724,0.45036080611797036
23,0.046334877820806156,0.19517762316772883
24,0.034069990178581123,0.07343391668189643
25,0.03776668455107675,0.01793808990411433
26,0.08600682354987474,0.022961671695525036
27,0.04089014645236152,0.05831829517882119
28,0.02763214880806595,0.014559283255869429
29,0.1141960917334082,0.02606743387657937
30,0.04352758323226028,0.034390202336347944
31,0.03323881708179808,0.03552125296566294
32,0.15252855001546628,0.06200214468777718
33,0.13681478407081293,0.066874650982714
34,0.08903548077007051,0.041890715840994935
35,0.020870938023349692,0.007694992133379736
36,0.09171417769652454,0.035059021048495904
37,0.043109774353724956,0.08860337611112784
38,0.08191778930281153,0.010481325237490565
39,0.1435464742090118,0.06280879343661673
40,0.013538672883366193,0.05489746779624248
41,0.04310800115146904,0.025305988784173117
42,0.04690240084556571,0.11561990592663696
43,0.13113782733342852,0.11740769660776607
44,0.3668826437849125,0.1599907232761682
45,0.3187328701392177,0.424101126092164
46,0.1646507493224058,0.0880276631026827
47,0.2917529003020379,0.10010608074038867
48,0.3859909754125141,0.09285630421522666
49,0.06330968264426792,0.07069787828533312
50,0.055260811231577715,0.13987963201697565
51,0.10869602087421375,0.05334770674886986
52,0.2069039910069088,0.08275017535097627
53,0.22281205264293621,0.11834498848661686
54,0.2946126198878046,0.08020503621889707
55,0.17068936093113735,0.1415478372112328
56,0.4730270635206798,0.46063705277074274
57,0.23098250014663388,0.12324632151824322
58,0.12915080076516974,0.06842839768258868
59,0.3426056997588009,0.311081150899967
60,0.20962173343673177,0.12824008159503342
61,0.17661035204029565,0.007192679480463412
62,0.1836761274699423,0.05376652647139249
63,0.22421874999999997,0.04054687500000004
