timestamp,accX,accZ
0,0.008203125000000006,1.38640625
1,0.18700451608921698,0.108854151177887
2,0.06872809019157267,0.14500811797663077
3,0.034544703485920814,0.13082803893245737
4,0.12015806543369698,0.0899499046341671
5,0.1054544987305726,0.021616802856753284
6,0.11783647664065827,0.061287279234984206
7,0.12962137662737758,0.013856009046403037
8,0.10115077010699386,0.05664802412690446
9,0.1968170548564211,0.17043793796016368
10,0.3976208404308305,0.43518509159958324
11,0.050952683674137855,0.11911945675187122
12,0.11563997792802884,0.11775656640312572
13,0.10668282336306154,0.24471669532786744
14,0.050057358468999426,0.12762952087434448
15,0.1864669451848173,0.08928779964518758
16,0.06300815671446461,0.10951371550702939
17,0.06844711876640687,0.056503835508811606
18,0.13301837429723068,0.03507363272007497
19,0.22259945633164657,0.10238092079874798
20,0.1614284180285961,0.1193963383073079
21,0.13607027011145062,0.14330169565138617
22,0.10433161237710442,0.3383580257019741
23,0.20591445585168522,0.6794449517177436
24,0.2936243276419321,0.2548828474013508
25,0.12831762056514073,0.12100062514736762
26,0.2987663112204855,0.09200736264438376
27,0.2386780812519009,0.08730561279262279
28,0.04110436134679983,0.12186135706267379
29,0.11695209291597472,0.15606303604431648
30,0.09052376188735663,0.0640686870419128
31,0.09466594971412363,0.11229501808318956
32,0.18082773736174323,0.31550806355256567
33,0.16069021140286613,0.0878708721200789
34,0.0729765840659779,0.07207149242198155
35,0.04957686473402865,0.14927315413761197
36,0.1902518748919094,0.09863764219854389
37,0.0581406926229014,0.06014827067363035
38,0.11062433995142554,0.04395184870185004
39,0.2498116300848906,0.06292872942361469
40,0.03860377160782672,0.02727989992842827
41,0.15299103053675875,0.051406432480658765
42,0.1882004981136723,0.13472148280689134
43,0.15984619208750353,0.05025786240583875
44,0.23981560289974807,0.17528588303700687
45,0.700068086733562,1.113111163705189
46,0.290431606086106,0.4582130360119751
47,0.3162461231732916,0.09598735456348077
48,0.10174198107359474,0.1579734049301292
49,0.16155527622653784,0.16291347814006324
50,0.33361231180274836,0.01849876393815966
51,0.21609351248685252,0.12181941610703526
52,0.09400310217524892,0.15675484104743104
53,0.09737180550114954,0.20932351769194923
54,0.19008527721907004,0.07585061592862109
55,0.12971658314294024,0.11405948457487879
56,0.5879181720768414,0.24197119608325937
57,0.5401470297212236,0.11745195903451272
58,0.16424286678306788,0.4185253297521951
59,0.2486888401128285,0.16233388895183404
60,0.4289477451934455,0.19447579136422166
61,0.31151126188159795,0.05963924222750895
62,0.3167513687323806,0.11857977269453103
63,0.26054687499999996,0.19562499999999994
