timestamp,accX,accZ
0,0.25726562500000005,1.29609375
1,0.2496963117256878,0.05639816037544104
2,0.07782656782458934,0.057957923939371735
3,0.07651896302218886,0.10274329740646654
4,0.19213860948902542,0.16835305698334888
5,0.0988868840017356,0.047028189200927197
6,0.08774129784094907,0.06802140238752617
7,0.04807233011759043,0.1789865809262481
8,0.24556754579329992,0.0885261904697853
9,0.11614646139182801,0.48533731023419746
10,0.1441444202848543,0.08714180771126265
11,0.06630187894614865,0.09663088284614983
12,0.10114542021488283,0.14452810216483147
13,0.030701644848122975,0.47186088845757584
14,0.11541660573153756,0.40960600992090923
15,0.11926883085975995,0.19032086776980148
16,0.05337338204316184,0.17669790201297877
17,0.14575812385341966,0.10095092679213705
18,0.13585475482425363,0.18144284926583368
19,0.10210161277633002,0.08498427670743222
20,0.1530370431368492,0.2500628909542469
21,0.3366448584817352,0.29448748016946746
22,0.1922656743299139,0.9393187051627117
23,0.09789941120913527,0.9860124937305781
24,0.14189676388410466,0.3090100475851148
25,0.10149335258674134,0.2515792239094472
26,0.16237622681953967,0.19496606374223224
27,0.06565209872431076,0.1841658199555827
28,0.06354836155298779,0.21182203667762609
29,0.14659959078176327,0.07783509804339316
30,0.07128874954709771,0.04445450986425568
31,0.17677155387000504,0.16961755412495266
32,0.21288536269278996,0.28643285393850404
33,0.3018696071139232,0.03802419110063974
34,0.17798572448080155,0.18509672463300633
35,0.29349770291771676,0.04580054940313935
36,0.37584396999558195,0.763976275178154
37,0.1488103377550563,0.06137995294737854
38,0.10201969689251594,0.19339108033082036
39,0.15724236029593058,0.036088215287109815
40,0.09937495369232621,0.066406761759789
41,0.16224399392621378,0.02782589422375437
42,0.1567706170402716,0.05541370508220422
43,0.2152362518544413,0.15277334445564295
44,0.06935228916463207,0.18108494877720835
45,1.044017638741656,2.5022499763513686
46,0.06151669300931039,0.07488602461410222
47,0.22801445168643283,0.1178047546617468
48,0.15821434761176362,0.11263625240526544
49,0.25487091755502234,0.21952275672459984
50,0.31420035441829003,0.04652472417575938
51,0.20198559114909265,0.16919028376890322
52,0.1764284229081291,0.1385628451193998
53,0.37949038976113797,0.09342561382203546
54,0.18314486256144044,0.27328669860773025
55,0.17386049218280555,0.14614936346586604
56,0.5224492303703397,0.567630843739154
57,0.33695293209086147,0.11730130588455132
58,0.09603002496219103,0.6304504498177607
59,0.2695664635868375,1.0323036145862967
60,0.2372497045486598,0.33548145392035084
61,0.40121934890249,0.3984728705361567
62,0.24821851104836423,0.32984217333937377
63,0.073828125,0.30953125000000004
