timestamp,accX,accZ
0,0.19968749999999996,1.0001562499999999
1,0.09243999011639263,0.05479991527926253
2,0.1931935161662401,0.08948764372745659
3,0.13379774505501568,0.11723047990651964
4,0.08821726576414357,0.10140026302243779
5,0.12479589566818389,0.075778797311397
6,0.10025108886062419,0.06524456988176128
7,0.2241687207162962,0.0958851489829937
8,0.029508809672008512,0.16691714591093246
9,0.11962917898699313,0.16367584024303047
10,0.1155993017635447,0.14033060312778073
11,0.06599691196159642,0.12051890488591373
12,0.1589044940072677,0.0953658796615345
13,0.07059926119121916,0.06065790862475674
14,0.19456319463492314,0.19506213373272668
15,0.038867980044181384,0.09189283226519035
16,0.18048211577673348,0.06078248988356825
17,0.10160710675548272,0.1358734859100766
18,0.1648429574787476,0.023936785879091333
19,0.06677029313207179,0.11388208456396057
20,0.2770187350076243,0.1286736207465882
21,0.18705299907483608,0.2730970983853259
22,0.12964659984119178,0.7254895458727912
23,0.06676533106365283,0.44507061029207756
24,0.07100977085731665,0.0987861029855385
25,0.11654036697790113,0.11235764880316543
26,0.12796852598640188,0.09543330366440092
27,0.13059478141711295,0.0798145798895342
28,0.07825224649223372,0.09517465150811413
29,0.08896846071763374,0.09876960734793037
30,0.07501025351318631,0.1377332182836627
31,0.10910158380898807,0.1484561472986915
32,0.17152621173081728,0.10268289461326417
33,0.04347599560738714,0.10344063776896298
34,0.3248274383978132,0.11674387989603474
35,0.13468247307609893,0.09452607418753144
36,0.19594474335192913,0.24863828738361063
37,0.11031836288516757,0.24309981619520038
38,0.10913569732237315,0.07203568643018982
39,0.22131463109702193,0.010517919838973043
40,0.36702902057206704,0.07096603290513315
41,0.4317247052530857,0.05357193516365876
42,0.12574395312716583,0.1254162746351501
43,0.3172449343129667,0.22373154973479742
44,0.20358261489152152,0.3665293994636215
45,0.18017196999919122,1.104051776217902
46,0.29774384496738376,0.1489376958846298
47,0.1529855517983391,0.3092438584790917
48,0.3231092950437913,0.17217630177709328
49,0.2652938790669699,0.06157095739241061
50,0.0887101030520987,0.12564352700112316
51,0.27658141037392436,0.09567008462591442
52,0.28410950896484355,0.23969333374029175
53,0.3077779635746438,0.22199556792320055
54,0.3467751980420368,0.04666694299992178
55,0.3040084967186055,0.13170519470342437
56,0.5213974669561688,0.42308927059796336
57,0.20854015868635803,0.053262970558853456
58,0.09099799362368025,0.10639679003206111
59,0.34327809469358367,0.7518209706494403
60,0.3108434066380264,0.18020169303072986
61,0.2397182212546559,0.0950135246622758
62,0.25443201734913323,0.13001844259110854
63,0.38921875,0.05062500000000003
